,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.45826453825868557,-0.03333918417614116,0.4587550120346422,0.16406410866660526,0.16207747967093442,-0.043972092478068235,0.15343906284266146,-0.2186245490200234,0.0007787935573613565,0.0007787935573613565,0.10860928676337774,0.3545633453004031,0.07997515159961373,-0.4353867572710834,0.2578578292488693,0.15799722112553222,0.30087305901312067,0.29246586188019036,0.06696042067773295,0.14816343474000296,0.028034439841014294,0.059124299930090746,0.25354119071977593,0.24307792751803586,0.11378115756163382,0.35563421031608267,-0.4590550402676375,-0.33838162253324855,-0.08241095301957731,-0.45297313199446076,0.0,-0.22678895126558446,-0.34781865492431807,0.13084798604160286,-0.07559631708852815,0.09826554516686556,-0.13787927888603874,0.10538424449817341,-0.02503160833527455,0.47937242754538695,-0.28232941393917665,-0.43911380719489723,0.3451840575198469,-0.3174793329994554,-0.1511926341770563,-0.4286631480450604,-0.12378018367825137,0.10787357609944292,0.0,-0.12284294018832204,-0.21761896651139653,-0.6248539582814109,-0.26887090111153183,0.26711552177004916,-0.10709478254208156,0.036203095587792576,-0.10709478254208156,-0.04853283557083508,0.13957044387063472,0.18809230511801772
CP4,-0.03809074146982403,-0.1461426421470108,0.2465656476315044,-0.013057326340325998,0.2231258339903413,0.242123766043243,0.01399334802856625,-0.10761466659951535,0.2722807170194455,0.2182306005190378,0.18822818088122037,0.0,0.0,-0.017578450636680797,0.0047988037473305515,0.132043755089347,0.0,0.0,0.02146861107004784,0.0,0.0,-0.0326493718474496,0.0,-0.09177918980868964,0.00295113436183436,0.19041885904726388,-0.2903013757336647,-0.15181108335439267,-0.1401333077117471,-0.12638515545869888,-0.036791129927720254,0.10699478741365757,-0.1147073798160533,0.0756085706519205,-0.08440643124745244,-0.07801231133738619,-0.13625101369298395,-0.06422776603455074,0.021398957482731514,0.0,0.01713495829894042,0.0,0.16480574684895594,-0.2153862437985913,-0.04601099594906531,-0.15764997117571547,-0.15764997117571547,0.26809056865763187,0.15965856061340566,-0.12331775572876123,0.2440624961430212,-0.025630599804272902,-0.3676957919266692,0.2589133274211144,0.22545942811526165,0.009775426492527509,-0.21152104237596916,-0.26612431678213594,0.0507486056720819,-0.11795465935938958
TP8,0.07757806197384123,-0.09674440669679024,0.0,-0.2379060567197798,0.33039127570035914,0.09667235276926037,-0.0979613174728505,-0.34590890067560603,0.21721857352675547,0.17067173634245072,0.2826835696836285,0.026607914238396424,-0.05639817037905955,-0.7269455051479611,0.3192949708607571,0.4567578526038793,0.0,0.3015563613684928,0.0,0.0,-0.34514278132876397,-0.0829753240537098,0.0,0.061149766497027816,0.4123886452293666,0.2128633139071714,-0.22048854690677602,-0.7084644307789729,-0.043960901785176684,-0.16291393014506658,0.0,0.02236073551010718,-0.1682379147903302,0.14361920583916776,0.023273418592152373,0.1629139301450666,-0.500755752179087,0.0019641366911849604,0.007986087792811626,0.0,-0.019926913957986663,-0.4457623009121116,0.20170296113198724,-0.5182453070536274,0.26378809435491224,-0.1271671760982966,-0.22756364945525895,-0.03194390787158168,0.20170296113198724,-0.9841695150760795,-0.04152708023305619,0.1585216417044749,0.2205157078772433,0.20170296113198724,-0.016428295476813435,0.3336764010629253,0.514527756166959,0.387091045006421,0.23060192339943567,0.1657547229545318
C6,0.2629180044993503,-0.2695493947401758,0.0,-0.09508784398674583,0.02355674694918135,-0.361932149025061,-0.10074783470024262,0.08041450182793772,-0.27326894727394097,-0.04076888492858985,0.07303152173360503,0.016640372697680525,0.2945562076225786,-0.00950878439867457,0.170942010439809,0.20469541166633465,0.0,0.2945562076225786,-0.07738015875452021,0.0,-0.01901756879734916,-0.4134218931158431,0.0,-0.0746471918100032,0.08359987783484724,0.13787737378078146,0.06900357744928981,-0.09508784398674583,0.04278952979403564,-0.09508784398674583,-0.1289669312575337,0.03874835436259794,-0.013766068566445768,-0.06029433743705022,-0.3611074075210943,-0.17094789094964122,0.0615909898550513,0.04646337831170534,0.20465497330783713,0.0,0.18880353879554698,0.04278952979403564,0.40660887710150034,-0.3163537874431024,-0.19087105826114986,-0.29131176638755557,0.08039244991606695,0.14409443244278625,0.04879306525218004,-0.18278535724186876,-0.16765365062498688,0.47420340241469594,0.32694818017165805,0.18923289089914702,-0.49706038445928696,0.05866396608607152,-0.006133426934035893,0.22099251945596143,0.14414452713445336,-0.11894801263091537
C2,0.030224859282304093,0.08339219813334091,0.23992510982502296,0.1661094074597034,0.2785844295580075,-0.09122281020441698,0.23110874081350039,-0.2519677423286094,0.05556430450048129,-0.017833753081531515,0.1831747369244879,-0.10094983627055631,0.0,0.07470402050345067,-0.08729852274608761,0.19288948589597457,0.1379935299507737,-0.09122111055287234,0.1108456652309059,0.11755004403214056,-0.11537124145206437,-0.15863545699658851,0.035776100357608,-0.2846517769125289,-0.07416710865229514,0.2618334827447526,-0.08755923943191896,0.09199568663384913,0.15332614438974856,0.004436447201930176,0.10732830107282398,0.03059673266224295,0.004436447201930176,-0.07436553894417337,-0.1346958083283099,-0.22593534784362607,0.02044348591863314,0.1328826584711154,-0.1345997816940751,0.11790642809728312,0.066630637295403,0.0,0.3630721771711389,-0.2861948998742552,-0.45062183173338954,0.005467255544800855,0.0,-0.2197858852910272,-0.24960120370234615,0.26065444546257255,0.2512065061960878,0.18777585191096907,-0.0599517235448087,0.11098888627189288,-0.0004791523276956156,-0.33895892994310617,-0.01830792325717604,-0.4656081991797402,-0.1588507234613036,0.07001134103962661
FC4,-0.1836799842687562,0.35772090528353834,0.02669523810466021,0.11195579139754344,0.19114782386399698,-0.012522573461187202,0.10673765952327752,-0.13616624456254753,0.31111409799688733,-0.08835641791207381,0.28466791688025855,0.0,0.0,0.1539392131716222,-0.03885385622539444,0.009963997730426145,0.0,0.0021749224278904667,0.03458336305773826,0.03628067560842775,-0.19950578380628511,-0.13011239482863354,0.0565387180461732,-0.41554233458404366,-0.31314884737660453,0.1337969391402103,0.052679665948659235,0.0,0.0,0.28935172530873715,0.25156867811123795,-0.030705872464212698,0.36850593057337966,-0.07885768102777689,-0.09476792986093173,-0.1959143610900887,-0.09860911820929388,-0.0855024787741222,-0.10767400424685979,-0.014491366726062783,0.0992763949523123,-0.06514474573266453,-0.17168115080121155,-0.03790502237194039,-0.12927386746145747,-0.15471788616822618,0.0,0.19867603622166055,-0.04449048845434126,-0.07288500041556505,0.2788146435006133,0.005339502299454989,-0.41991601009259716,0.08348941091704846,0.33079925019713385,0.18741147689603618,-0.2924661280040446,-0.281612909225083,0.11821686343318273,-0.18694238244010108
FT8,0.0,-0.13005331095589476,-0.06826924080726231,-0.010827766505771686,-0.27342950390511295,-0.6347368504799766,-0.006491710622549659,-0.07532962158553286,-0.1292749209055314,-0.34606313253666615,0.22770246688295018,0.06486662481142162,0.2564724954435731,0.26267771829575687,0.004142812600387444,0.2335626655751188,0.10632193359590159,0.292070596869464,0.4165002079672233,-0.033054982169349545,0.047131509173585634,-0.3294463387791895,0.08755923943191896,-0.0687097736478254,-0.32592700317818146,0.05686160422329224,0.25215715302695485,0.12508462775988421,0.0,0.04377961971595948,0.13860742798184728,-0.10369562962086745,0.11883039637189001,0.1822078640985049,-0.07323041474497877,0.1854709724023786,-0.18360467429067495,0.19793852281171898,0.23870393982552088,-0.2484763966799249,-0.09417307447783002,0.16886424747584372,0.2274358635145083,-0.17697861864054093,-0.09319862026538414,0.06219433525820963,0.06427535273236104,-0.14812861308310196,0.07713790513190136,0.04377961971595948,-0.07488808397814896,0.20723576653763706,-0.03163576872286351,-0.4874862275393778,0.0022290339434239727,0.048968990597564904,0.08903467389346277,-0.4359540571764735,0.39769932035742406,-0.34444117272453817
F6,0.05169438583384911,-0.04219815372355859,-0.11040005498258658,0.0,0.0033264288815145694,-0.23125199343147784,0.09866229906163591,0.059911000257791856,-0.19744997336331904,-0.3519992875329454,-0.13796750074372216,0.013967623437500503,0.3444677525732187,0.1989750230435115,0.09990690964109214,0.027195363496504605,0.0,0.19061930724743326,-0.011188432960153124,-0.05416611112816415,-0.07872827121268328,-0.13002379671988507,0.0,-0.18974690129513758,-0.13525124151305062,0.11174098750000402,0.3307109468129818,0.0,0.09885860019320002,0.11632990309404383,0.0,-0.08740026295296775,0.01261452386676038,0.3440528008050469,-0.37916277789714903,0.1777674492819185,-0.12458205559477754,0.07765464436428149,0.13321292693468192,0.03155014992346698,0.015054003449151256,0.18067825285214512,-0.02333467938047847,-0.00679876618245637,0.020137897004114596,-0.0707707892119519,0.06052636822916884,-0.05609769350725803,0.1042389210401747,-0.09208238891787905,-0.2078833115470661,0.34046707342119653,-0.16957496356252932,0.014305145427170263,-0.40525635007403593,0.19733029841576288,-0.12207002008501788,-0.1218938314429881,0.35448213046262295,-0.273159507588706
AF8,-0.17042802896916553,-0.32815840296664167,-0.07384443614476312,0.0,-0.2556444336683926,-0.5396781297104204,0.0,0.1757985377529793,-0.2871458609993828,-0.33483638745985983,0.12542236125028747,0.08798528535405334,0.08199526227606103,0.31018562819333256,0.05086261937547493,0.2342765865540444,-0.10579165901640239,0.07762973527017956,0.0,0.0,0.12671774448341377,-0.077478377493615,-0.02553591769361437,-0.10856408109235434,-0.16223869460726278,-0.11822630359986167,0.18180993554875477,0.31110792032586587,0.3043353515131919,0.046237285160384944,0.0,0.134334852613556,0.1076912031897228,-0.01643139275451669,-0.1647298960152408,0.20341671713614307,0.2991422310825634,0.3122564215430917,0.28175606984717455,-0.08390372956473292,0.16751964940623548,0.24157523017263047,-0.02918390593555928,-0.2713041268178773,-0.20767231940262976,-0.09338705994517355,0.20191421757911718,-0.10995034782622544,-0.0002352804064694191,-0.02188792945166946,-0.25066597857993367,0.34316409436714823,0.13375901732447976,-0.39997048611144487,-0.2854789899674828,-0.25318844337963986,-0.15350833820837315,0.4853860424839638,-0.1135810441668025,0.016369982151657414
AF4,-0.37990425590840715,0.13241928624243612,-0.23277340272097483,0.1805229034329704,0.07924447027168283,-0.08654501419437519,0.29942633531830654,0.23980730191031285,0.038470938813845564,-0.24843756815319543,0.11498285281850201,0.026899919244404803,0.07794230215161688,0.027992468144018387,-0.3044322837482977,-0.03890695784267972,0.05098657410112527,-0.17968097348164566,-0.010696585476972274,0.056430572468545305,-0.458133743896409,-0.09370021957455126,0.03691510958418644,-0.268710570629757,0.19632329537631432,0.1642262651144862,0.21572105796180324,0.0,0.0,0.0,-0.04407593226343846,-0.037371279957008535,0.08364694084233187,0.18598119642542116,0.10926021931633385,-0.14955525045766435,0.015266802728075462,-0.049979039619976094,0.06048349712119619,0.0008493472717501873,0.07484199970103378,0.0,0.12700565150144238,-0.05398073771567899,-0.17050511837154644,0.04967770693204666,0.11660063378723902,-0.33557317336089737,-0.3015151280679796,0.15294946827575145,0.05533050270349744,0.11446423483687518,0.09245188198362995,-0.30209795109896476,-0.18239816875598772,0.4411329253603612,0.16424042386464446,-0.06408743606883226,0.14969390953503897,0.06087179622401328
FCz,0.10082244293343055,0.14685114312704015,0.1749827845116692,0.19734925235974413,0.0791416960512203,-0.07489209690087059,0.013252625854096914,-0.10904300627773811,-0.152623985992361,-0.07854232447358012,0.003999858043414992,0.1286488986328775,-0.1316233006274239,0.058770609038724726,0.1733828334096196,0.3349943117776689,0.18013944710427918,-0.030605037403520274,0.03277726746095813,-0.1379712522182061,-0.09730894350042121,-0.0911633280139602,0.11710524138630914,-0.20695488337969173,-0.2046639094388946,0.367863886854777,0.10382810011746955,0.10382810011746955,0.1339354290130083,-0.029569152459891397,-0.13965103698618658,0.08100377896896652,0.04511046586135872,0.10051443734776308,-0.2641156774783861,-0.07560266591770895,0.08291775643472271,0.09117928052688341,0.09719560785809786,-0.1441185428245443,-0.13950407525603328,0.07811078686293199,-0.057683901816438204,-0.06587185214305331,-0.14983927157557497,-0.2519174368626968,0.3699501955235096,0.15789630370855928,-0.009856384153297131,0.20980422872685817,-0.06907547990589984,0.042755650190971564,-0.07972042156854517,-0.016747714111590747,-0.24893257510117375,-0.26568525066727405,-0.3328689655207262,-0.05577900750245168,0.0958597554578726,-0.1920406951841334
