,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.12692838978737644,0.22975409505768196,-0.006192318414665965,-0.009186055948337941,0.2390303738527975,0.04897284731372647,-0.1415302563077439,-0.11212437578719159,0.0007183493547350225,0.0007183493547350225,-0.10017983627014365,-0.20724770235135928,-0.19337815890907856,0.031143475371615967,-0.03884235738775458,-0.01646128137190583,-0.18632066801128205,-0.1404934596111313,-0.22446465613770208,-0.3022190087461143,-0.26991042669312404,0.054535508547143605,-0.29088832680160853,-0.22421201450936912,-0.10495030466396002,-0.10130964530327835,0.30775265237022204,0.009792266446240644,0.3342072944683192,0.4178167038040125,0.0,-0.20918726825968578,0.32082354042093814,0.12069253199760308,-0.06972908941989527,-0.09063889948251092,-0.10935563791545845,0.11235610557949681,-0.1816210454792735,-0.0062569479610681865,0.26185378923224284,-0.31550088659521947,0.04170625416270443,-0.009320454952459329,-0.13945817883979053,0.12809863844378366,0.35108096127144217,0.09950122603292,0.0,0.05934401344239911,0.2021656886888125,0.2741980226288348,0.05043737468039092,0.24638398827199234,-0.09878287667818497,-0.03339327875671455,-0.09878287667818497,0.04476607540757276,-0.10978540260417864,0.026945180858635683
CP4,-0.15110870813092128,0.2530049432191277,-0.06250667799865964,0.012043913130094949,-0.08488628972102462,0.08677469462261898,-0.19915041537089226,-0.2732238441066789,-0.044435448318473694,-0.2948178409472212,-0.3598624276481,0.0,0.0,0.25307168299714167,0.2521693142742228,0.033213015508494835,0.0,0.0,-0.09617191254363971,0.0,0.0,0.2176275894227006,0.0,-0.08465596710963079,-0.24822439373194646,0.08788347103603375,0.09845839331595556,0.14002862856074252,0.12925719559453155,0.17425261673207584,0.0845500884130711,0.09869064243292054,0.16348118376586485,0.06974039195221965,-0.2609028153874364,-0.07195757204318617,0.1651524735304321,0.05924288131416029,0.01973812848658411,0.0,0.11783788677080595,0.0,-0.09153126383113075,-0.03709806021622025,-0.04243996234728846,0.14541434504384798,0.14541434504384798,-0.1122369355007619,0.1472670426077325,0.1770819475552284,0.022382824185649856,0.023641341992160426,-0.1518466483453976,0.0019808076789142063,-0.26753365047017547,0.05712540998379707,-0.15198512348227008,-0.0084981880361256,-0.08076184368027553,-0.06069121020352155
TP8,-0.07155702590724547,0.08923582054315315,0.0,0.21944154611555275,-0.30474874562850424,0.20534429508800564,0.09035828369463936,-0.20288707100998096,-0.2003596725402873,-0.15742545699594002,0.13194111268160522,0.02454280449976577,-0.05202096103272614,-0.2961839042890493,0.2945136539971892,0.3640620616333541,0.0,0.2781517843306787,0.0,0.0,-0.2021804121871748,-0.3324569909153161,0.0,-0.05640377336218173,0.20864522290849466,0.19634243599812615,0.19902718506449854,-0.2016872369320783,0.04054898134743908,0.15026975440521545,0.0,-0.020625260408558985,0.1551805306929676,-0.12344905447766526,-0.02146710777217364,-0.15026975440521548,0.01571728095590191,0.25997821975299745,0.009049961382362403,0.0,0.018380334105586572,-0.6670871226994979,-0.18604826735883823,-0.48868633476893314,-0.12878172352605144,0.11729739933030825,0.42260614576355615,0.029464657726512834,-0.18604826735883823,-0.13328597329043146,0.03830405504446669,-0.2769502451647136,0.20564583398286754,-0.18604826735883823,0.015153252545063741,0.15035344683317717,0.03262404688206665,0.21561754062030314,0.21270430566463666,0.25615667579974677
C6,-0.05752846860698868,-0.2176843234932644,0.0,0.08770782799289334,-0.49755832943392725,0.09592670779290767,-0.04030383524435337,0.24081819544041316,-0.49023478738123333,-0.48580816621619105,0.06736335453313178,0.11182748069093902,0.27169493080525825,0.26312348397868,0.3857151071960196,0.18328263768409672,0.0,0.27169493080525825,-0.07137448247380862,0.0,0.2718942667779694,0.1624533936514628,0.0,0.1328743761497779,-0.28293739096091236,0.12717635058969534,0.3872499407446157,0.08770782799289334,0.21488417858258868,0.08770782799289334,-0.11895747078968102,0.18392724857927203,0.012697648020418865,0.32152892398303856,-0.33308091821110686,-0.061201567730415206,0.23222640820845622,0.38491776330517513,0.5396024781290052,0.0,-0.13049949294769506,0.21488417858258868,-0.37505089986237233,0.10288448245944345,-0.1760570567687279,0.049820552877747254,0.2495686378343238,-0.42792541464495504,-0.04500610798348468,0.006816747855910237,-0.41635424699455126,-0.14836207704059873,-0.6179014380802766,-0.4790771570770727,-0.27429579063967957,0.05411090241540532,-0.0185666711332077,-0.06156364512346176,0.13295709379831785,-0.10971614661263142
C2,0.1606891066786012,-0.09628216570010864,-0.023307352783060734,-0.15321722237710916,-0.31627424683586414,-0.013873780939347376,-0.2131717876551084,-0.20601876786761011,-0.0026323386835488097,-0.30586580298105304,-0.16895806703805244,0.0931148557407912,0.0,0.15737571649758939,0.025682776868139547,-0.07123203220427138,0.12728349157587032,0.08414120184286916,0.04861186497221533,0.10842667800907471,0.10641697798947566,0.14632334473552902,0.032999423741892304,0.10103213262557521,-0.2777186434433432,0.11676755567405998,-0.08076353810644571,0.08485566105058022,0.14142610175096704,0.004092122944134505,0.0989982712256769,0.028222040304737645,0.004092122944134505,0.05555930580492451,-0.0710332257492609,0.20839991522938986,0.018856813566795604,0.12256928818417143,0.12415314098772161,0.26838086916006276,0.13206607977565576,0.0,-0.04261258667021458,-0.10435709901142919,-0.034320389636812,0.16466839454268697,0.0,-0.22975426262386084,0.0003411167905876268,0.24042437297664396,-0.16845190744817012,-0.1732020774697756,-0.2908307353741893,0.10081227734174635,0.03889431172880609,-0.055688223165051925,0.04913798070618146,-0.21663717443630717,-0.04031607061564505,0.1617041848483518
FC4,0.0033308881730087377,-0.05729253600311572,-0.2856269708001043,-0.10326660993673072,0.15215904417681778,0.1220288545211621,-0.23716301138450166,0.02277841875392392,-0.26809030836067843,0.04456958638027319,-0.33539328789099365,0.0,0.0,-0.1419915886630047,-0.03534449848242269,-0.30974028871279163,0.0,-0.014861336160584592,-0.23422884534219524,0.03346483758926631,0.18402161870562628,0.36069550263751904,0.05215060042820685,0.22510699632967038,-0.17779828830691913,-0.0960289369736217,0.19130170252379208,0.0,0.0,-0.06872210033359437,-0.10357270652787876,0.12941010655185092,0.004288740265895219,0.08499548565006151,-0.42302922553255107,0.05964583159976489,-0.09095580692351356,0.07886640801669698,0.14103762381577337,0.15938833509396724,0.0915712945752104,0.06008869182224531,-0.015645885083574926,0.3180579498989207,0.2563137390161021,0.3079553618528222,0.0,0.31026900223726117,0.19931730187734475,-0.06722820511737959,-0.2591579390831828,-0.004925089576261026,-0.22959241546304465,0.051461489623359884,-0.2151238079285655,-0.09654551374129024,0.1351558641899791,0.08575378236646405,0.03959668129309004,-0.03345653763757572
FT8,0.0,-0.11995953372142765,0.06297068667119428,0.22889240947710354,0.12999976182005557,0.049183585064119725,-0.21260658970605215,0.07084032234290664,-0.03945077641775299,0.051059428628996144,-0.00024591158450164237,-0.03246902981506078,-0.023516470730403045,-0.2422906143193371,-0.15770579812173788,0.030832884090235824,-0.09807001055782694,0.16840779363943648,0.19957216588324642,-0.06022634031735411,-0.32573123601641263,0.09027453008432378,-0.08076353810644571,0.06337702860708584,0.28787530013101686,0.30327222153862216,0.2325865776065822,-0.11537648300920815,0.0,-0.040381769053222855,-0.09136557434058443,-0.2571746171085452,-0.10960765885874774,-0.03229727883242609,0.1733647034774309,-0.19812865994799914,-0.1693546358420155,-0.036639320786094505,0.016969595307177746,-0.20830798154939006,0.22367969002167323,-0.15575825206243102,0.20978397195887807,-0.10490199440138064,0.036725405995012325,0.08856940573248961,0.059286774684030756,-0.2404707991361431,0.07115103078774165,-0.040381769053222855,0.010714956007196113,0.0642375259720787,-0.029180434062156566,-0.03949206042585773,-0.10275555988042234,-0.24212768276412597,0.17548459836386215,-0.019910836267889885,0.00916573976534865,0.5183711231383311
F6,0.07256430762438723,-0.043654437825025774,-0.17795635300794713,0.0,-0.09810751512590685,0.1906810047479669,-0.23089884591963242,0.21431199796349454,-0.19758688167860908,-0.055032543549976616,0.050970404105466646,0.01288355969135824,0.1031302395619846,-0.02034029558175447,0.17410736024966267,0.06411865300538491,0.0,0.1456199694904894,-0.10346937025486286,-0.04996213773166603,0.23580972049261595,0.10763924695687786,0.0,0.18832549145730723,-0.16856166966508287,0.10306847753086593,0.15051292942708455,0.0,-0.18779728607298948,-0.10730123539686665,0.0,0.07674416351442236,-0.18150674600101221,-0.008144531485759693,-0.3497349641216622,-0.12489799083799283,-0.11491291678283187,0.22898872826007086,0.26363286709131056,-0.02999870826854159,-0.11487585956416067,-0.0034635855262236653,0.02152361395067069,0.0009949717318658736,-0.17845378294763137,0.00493241002870949,0.05582875866255237,0.13235807845331274,-0.0961486660485309,-0.08493563414383225,-0.21794058476795225,-0.047782300743267246,-0.02524438403130575,0.024474188808546113,-0.02190598738637341,0.11332528993349295,-0.24600423328319063,0.3218832031415294,0.10248214349790974,0.12570766837124925
AF8,0.017771969495484798,-0.14790568816061792,-0.0681131765330578,0.0,0.10767782185226844,0.2963142690403773,0.0,0.2466673838396424,-0.04950878653223878,0.07474499055614386,0.2906606380051533,-0.28629663254741744,0.12273941256878394,-0.1965567122985357,-0.30600351622106037,-0.092676782853422,0.09758089197381316,0.11871270551900003,0.0,0.0,-0.015295688745663498,0.07146507819996058,0.02355400840747214,0.38440146239579054,0.11954174185237794,0.01881416576415352,0.17092467697581717,-0.2869620218434151,0.03251198851564546,0.14359443897946275,0.0,0.12040454257054484,-0.09933300756118217,0.13289765769772938,-0.1519447784198982,-0.18762901428223297,-0.2759250210032838,0.14372404737846536,0.11182120442802623,0.0773917419102656,-0.1545180117618389,0.10733232629674286,0.026918866751396733,0.10642747971690125,-0.07041942775754545,0.08613904624417608,0.18624312764118775,-0.4015727972407318,-0.19888303480180508,0.02018915006354755,-0.0831573699714847,-0.020234347585189116,-0.10356115883569951,-0.20741453123182363,0.03278531453827651,-0.011457176121671478,0.3294860131181056,-0.5297541564749828,-0.10476572259250842,0.2304503990805936
AF4,-0.19345368529969065,-0.2131412266153614,-0.1290779430850319,-0.1918940296627286,0.0730940999035114,-0.12607397520828512,-0.07065751735029735,-0.010034497645156073,-0.09169124184456262,0.13049615512740642,-0.17952528004679535,-0.3451554191174618,-0.18245970472616363,-0.12447942386463359,-0.058644745682834155,0.14026692929157725,-0.29981521963734603,0.42442487226018116,0.0199224626652229,0.05205084831139472,0.16979094037653678,0.273223933823323,-0.17405672402373665,0.13295258360557524,-0.08482805607951024,-0.21848732972272739,0.19897838307066995,0.0,0.0,0.0,-0.04065508400975973,-0.03447079728509196,0.07715488323148426,0.021247386460908384,0.100780248247069,0.3597205678772601,-0.20558633564463882,-0.04610003578217508,0.05578921489327252,-0.25356927396836587,0.06903331657553854,0.0,-0.25281915427243357,-0.04979115163402173,0.3846756370475358,0.04582209031140349,-0.26241661137817635,0.32687781895918766,0.4411899178654468,-0.12483552714237216,-0.07614019275489246,0.10558036652729424,0.08527644988742998,0.17694553320249845,0.23127424421551507,0.0369278811881129,0.2545850373156039,-0.05911344272370069,-0.0599119488423528,-0.22919622719065672
FCz,-0.45802654895425926,-0.19521910805585474,-0.2234706810815144,-0.3783748972968304,0.11379285788247673,0.17172492745718207,-0.05106719371748192,0.39944734990592534,-0.12382037962672,0.11380957700980705,-0.008143538863387274,-0.2988433175264558,-0.0032194148180414795,0.07239207738755835,-0.20052684929128686,-0.18060350858980503,-0.23975165618164596,0.0717757482238131,-0.5182845361534467,-0.018166089730335306,-0.08975654217057195,0.20683703776488802,-0.1007373218585219,0.22731202952633667,0.2520359417603065,-0.3229651843888499,0.12304394329742682,0.12304394329742682,0.1326317548827219,0.027274213286498435,-0.12881235515993966,0.07471686405651153,0.05979213361003706,0.23817572012722374,-0.09815449887173276,-0.04246073221335825,-0.16799640667669036,0.08410261835448041,0.18965745152070562,0.07616917566456839,0.116791120064877,0.07204840462592182,-0.1550212119526498,0.2119827672604646,0.07089244761761285,0.1676563284285403,-0.18000626663350824,0.04033200600257378,0.00909140442883281,-0.07007342715855704,-0.07746922239636632,0.09398569905124088,-0.07353311137677623,0.14353393293340333,0.00961885433085977,0.37315077691446835,0.24754153468998508,0.2212922798604166,-0.2513443253391432,0.12019540485863907
