,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.005154776757173925,0.18958949167175074,0.0,-0.0027924755777521976,0.0009365283355716201,0.024469796303663343,0.19727548570335957,-0.0635706691488682,-0.0433354158160298,-0.043015742234849136,-0.019826576602040603,-0.06478543340385098,0.0,0.0,0.018247126114939963,-0.15262104504743382,0.0,0.09082343691197156,0.04070700886812755,-0.013858367718726842,-0.05813253478729346,0.007018125428823062,0.08475581436923162,0.044451883008097236,0.0,-0.04798513330067771,-0.014510238217149862,0.045383877773055796,0.0,-0.008317543731887275,0.0171406285095944,-0.02866809934715842,-0.08809292719925682,0.0,0.041754951765000436,0.0735390488641675,0.0038929785994313145,0.05380562828764348,0.011852124534601912,0.0,0.09453614086497343,-0.09089839009803562,-0.016050438952691537,-0.150867642437154,-0.01580432881555975,-0.036658039808588644,0.0981455140389426,-0.02452499120698179,-0.0742539531353162,-0.09954201162207785,0.017415500787165458,0.003888071786363003,0.07684914625863232,-0.0484073171290957,0.0,-0.09829001038611104,0.1468622046576592,0.020348333069871112,0.10385423380336127,-0.11629533239831409,-0.09159319895027208,0.0
CP4,-0.2550820293982637,0.052324243913918114,0.0,-0.025180476022528007,-0.08813166607884801,0.09208850806158882,0.11100474750606741,-0.15592525537026958,-0.2502087576350538,-0.07918457849426772,0.04371613704407427,0.0,0.0,0.0,0.0312571075007505,-0.10439238813507351,0.0,0.057630905752347555,0.0,-0.10386270331613381,-0.1803921804345413,0.0,-0.0005760998451661364,0.060063904341101086,0.0,0.19260219717905258,-0.03632278459368767,0.0,-0.10120614401362217,-0.025426240800911656,-0.22375091904802255,-0.008232281039151591,-0.03036276404302341,-0.087902146768866,-0.049532263303315206,-0.05012601757894012,0.14412368046440086,0.06998838430015042,0.04868260377426876,0.0,0.05032867570905827,0.04823812803415517,-0.027123502640651116,-0.054484801716239255,-0.031237952983977173,0.3226900598844238,-0.0031158760132575045,0.052564452499393934,-0.19695172178159917,0.0,0.06064462826797546,0.9551281687833171,-0.009707411382523698,0.15447687434231017,0.0,-0.048133569730764256,0.13996077111284408,-0.21571657203115552,-0.07264640228831902,-0.0900279547031975,-0.054484801716239255,-0.02808591556358893
TP8,0.028555433674208736,0.0768095627293017,-0.022738089824721974,-0.0058054697424822065,-0.022452609028521756,-0.03643986189346637,0.09206633062964208,-0.0730676445278814,-0.16345098459775276,-0.046275920661278704,0.002516758189908517,-0.018142092945256896,-0.037621388899371555,0.0,-0.0690974258565592,0.018780000978254864,-0.017731155340087443,0.14421012221074672,0.015678464597606696,0.05620345887082127,-0.0737778446440447,0.05641088551281057,-0.018013749320054603,0.1547175917025776,-0.02157483834794467,0.14458287560820937,-0.1487738555932884,-0.006555665228245784,0.003315135880680371,-0.04560514323963458,0.022042790906406748,-0.04079646991363915,-0.06150838326995655,0.0,-0.11846708158159201,-0.018625882090463747,0.04424059390816535,0.11909283106456553,0.11428560670894546,-0.028603320207084684,-0.07277439802004682,-0.027189372546704643,-0.10123782583738843,-0.011083957017695094,0.0,0.09503731213314147,0.06275898325929082,-0.00024691919851345406,0.24348855937542307,0.0,0.0945940700227371,0.01043900774678314,-0.37334885904264975,0.13514001190335975,0.008632214860652508,-0.14451397203797567,0.10518203089195283,-0.03813012965745742,-0.05756716071319545,0.03616774041633744,0.011499619446192608,0.024769477596233765
C6,0.0192900578847448,0.12540930017482863,-0.07434777119066958,-0.009163075978209884,-0.046788121958598064,-0.08854074722088211,0.11282133090516036,0.048283384272882465,-0.06564857255960625,0.07946709430235824,0.12242406723941875,-0.027006669022251777,0.0,0.0,-0.005748489126957791,-0.03189525756127831,-0.05609527908347449,-0.06020926835811115,0.12573559477715773,-0.004448157250723821,0.0065119184701818485,0.0,-0.004057744039685847,0.13713616272553136,0.0,0.16524667074689842,0.020984242229867982,0.0,-0.011438118644718399,0.0,-0.07050196677272141,0.023942845681075076,-0.016228470106248328,-0.05983386337136951,-0.0040074921257933944,-0.13515859924269621,-0.1729841769235121,-0.017328951550243242,0.17284048984801703,-0.04824194001178806,-0.10868667504400015,0.055978320502947966,-0.08921034401533812,-0.08388039420403144,-0.030836230712361808,0.0630961908302305,0.160866851433605,-0.02065215866407489,0.24798794763116866,0.13702444841620462,-0.11521149831034895,0.05873590424006404,0.1695986875383491,-0.7141973944639324,0.0,0.009044113525152254,0.09242446506134908,0.12102332160476119,0.07121703759070976,-0.030819375237157907,-0.03622070904160826,-0.10770293584027102
C2,0.0,-0.014016836956044955,-0.03938734828281006,0.014634185009704695,-0.0253256921472254,-0.2526362557318258,0.0,0.08048801755337583,0.0,0.0562815479804763,0.0024390308349507826,0.24631717732581798,-0.2077881084558933,-0.07013268594616263,0.0,-0.07008418478022477,-0.30125735562222045,0.0,-0.17467695141675554,-0.34603472261557394,-0.010691507137520703,0.08930875709546139,0.08048801755337583,0.0,0.11619529044998145,0.050406637255649506,0.05134012919939573,0.026692025938544726,-0.3577249685334343,0.029894491109227542,0.0,-0.04134493438270534,0.1060311928339587,0.0,0.08507553547173313,0.06410543846763662,0.03657052279774851,-0.05287863486853673,0.0,0.23958210823498613,0.0,0.0,0.0,-0.3771740594744274,0.0,0.0,-0.031170082642738954,0.1679347381023656,0.0,0.021254000512193998,0.0,0.0,0.08023873392831508,0.0,0.11899070196006258,0.0,-0.14146519835445504,-0.03575111326390622,0.13983776787051153,0.005878196355042846,0.08060239912618283,0.5589539976457625
FC4,-0.027583836189801342,-0.06471093295597172,0.0,0.01201425797733173,0.0,-0.057961501532975454,-0.17364388805925393,0.038369950192167795,0.0,0.10155502969006318,0.05182349342439768,0.0010090655323106218,0.0,0.0,-0.07854619770965406,0.08128319632403445,0.016340454325670398,0.028722189441786138,0.09446159512638966,0.009281751305807474,0.04307551030896986,-0.018256918334465518,-0.042784335508097245,-0.013747072136365921,0.0,0.05146902652499921,0.07958267238014981,0.004530456900143768,-0.10114073269593825,-0.06838295083699372,-0.0359231355029971,-0.019672193251641268,-0.020631581084839146,-0.019030708689087746,0.014057979122117524,-0.024115720854555447,-0.019449536919659487,0.13171309809927823,0.18059939232617603,0.0,-0.0475603072959591,-0.10189074134104187,-0.07763328166187966,-0.10504581934542186,0.21609872911544076,-0.06822343081544603,-0.045951365281211146,-0.013979083835305444,-0.025721350513227333,0.03143718841828174,-0.02788534308574872,-0.04846119702870753,-0.0843301418709858,0.07805494741441564,0.0,0.19776636030168954,0.12278464172343932,0.008973475729853887,0.058652069542143644,-0.017058139949516944,-0.11365833729888436,-0.0906767496614248
FT8,-0.04815968216873287,0.20704324543673716,-0.18956399469603413,-0.08799217560073481,-0.10219636873347167,-0.07491235234174551,0.17960381904104455,0.07618635967713935,0.0,0.1042445618965667,0.0928484980626495,-0.028101957898897235,-0.10524206400518045,0.0,0.1106744258260886,0.06920899118469215,-0.12618779401343183,-0.044692057792609194,0.09672508619586742,0.02655287074517327,0.049097091453117706,-0.14556424461923467,0.0593480852926131,0.3217256918586966,-0.3196602516829756,0.0,0.033042572545427806,-0.15416085143100597,-0.19064270166656222,-0.05926881254069329,-0.04678369124962621,-0.1438122966357379,0.11265382115349526,0.017057184486134153,-0.07032028094375953,-0.01989415745262308,-0.04594184638001994,-0.08701652068002136,0.05804060847705201,-0.2564752691734244,0.18610373523400434,-0.0007553600663255545,0.29067021894620576,-0.06520576230606061,-0.07453366318831246,0.12688061687445729,0.03329229014198588,-0.08741436641227744,-0.003664679323195788,-0.15170320209981447,0.10891123866073661,0.08101123934549898,0.06988395443415459,0.04544449251511122,-0.04439386577652149,0.10202883368140177,0.14839163961423069,0.14741116994508002,0.11162009948361906,-0.06139582362479224,-0.199778481184129,-0.030267866521030775
F6,0.0,-0.05731410428468512,-0.05148609796300898,-0.11663351436640086,-0.08393721199088144,-0.004788108915025195,0.29088287189425743,-0.09120682209520023,-0.032464553175676376,0.07988021378584868,-0.04764302577658793,-0.02683785607601464,-0.03463161136552877,0.0,-0.09844370470236057,-0.2615932183095478,-0.044224693840752394,0.09134655682544984,0.08243916317250219,0.0153386054127238,-0.11818921234546209,-0.016948093623550334,0.0693959230665554,0.2571571446043794,-0.010021973659079001,0.03933782740076513,0.022240788995297453,-0.1105459047862427,-0.09328923486142374,0.0557261246683405,0.0,-0.3022545547361737,0.06823075204075721,0.012143064579403742,-0.276830596306847,-0.0794022342689376,0.06433273055841553,0.03902060711677842,0.08606544939167479,-0.04690432121185273,0.15723188909903757,0.0761804889045813,0.21463980622900125,0.09308674588500146,-0.00618088138522841,0.14291101963846933,0.010198143478663617,0.05524443238565889,0.015514196149949196,0.03298615976997474,0.007315672010852892,-0.021169463639453826,-0.00823498220270194,0.11769655075469244,-0.011388811627150993,0.0010684767647547856,0.17428400491992038,-0.05326525129899011,0.025000427075242998,-0.3249653573718384,0.00987169486851119,0.024027864739141213
AF8,-0.20070095571859922,0.04779302770620482,0.0,0.007237769420268164,0.0,0.0009825231423402903,-0.08217476988142693,0.017619055762092134,0.0,-0.06301841623134918,0.04136821089420106,-0.004032623853750522,0.01631760341227639,-0.004677824717081669,-0.05289252199004286,0.07743458839513277,0.1440299284409114,-0.08044068061788422,0.15673981325338554,0.026550569892695386,0.0,0.05119764758235427,0.04134020737252705,-0.02388047391010207,0.016034798812445253,0.08920248822029735,0.13874484727025604,0.03199922634869203,0.031290338805195626,0.1783326702373185,-0.17085197895245907,0.0,0.16947505714457345,-0.17725798063395434,0.07762108217425012,0.02112348853927372,-0.03781951168809306,0.0007470570670981042,0.01875394599758809,-0.015313401817513943,-0.06035144006571175,0.0,-0.04916816384870265,-0.09922768038125408,0.08642606397638512,-0.02327980988525251,-0.05589810112623084,0.11965653126063745,0.011924402493586594,-0.017443377824540137,0.0599738865276679,-0.047355949155235985,-0.07610204055452342,0.032615615717962745,0.05334601115551898,-0.16187831490796029,0.0809731736333518,0.028263588467691305,-0.46192380400675565,0.004630757432559592,0.0645582469581125,0.021385598253572603
AF4,0.0,-0.2712692593435061,0.2241319713757933,0.08811430176566279,-0.08299106298192252,-0.05134070266530768,0.09301309616628849,-0.11644230551370878,-0.030831873733219797,0.04884147361969813,-0.07707396334649413,0.09772548078422565,-0.03574423690597842,0.005877813080238779,-0.05957475083756128,-0.3435331783794282,-0.04991096275833255,0.05377503325433453,0.09725069261952857,0.19316241143683227,0.031937003499801456,-0.049948336270876845,0.043998626119593605,0.08311183633076077,0.020094892185820414,-0.008908970021139537,0.07894700629846793,-0.07157820849647581,-0.07615277723736893,0.029425333011734372,0.0,-0.18322625097845244,-0.010947875989219386,0.0,-0.3419706520099664,-0.007215437832078231,0.043384590897638596,0.08719455799154564,0.0424149170605402,0.18257614446913686,0.10729411703421625,-0.01838829053726198,0.15733677311538832,0.04376145610641771,0.0,-0.02194472747875589,-0.020380056195320736,0.007218911934512672,-0.11465697869690243,-0.02292374833082668,-0.055687150783896244,-0.0038978373941389926,0.0750939713472712,-0.014932172690551535,0.06387739475262744,-0.010706769140951469,0.04792026667409872,-0.2542770695433611,0.005958162926116051,0.3292010196215538,0.004058884327150283,0.019757466286009173
F2,0.0,0.006294096810842028,0.0,-0.04588288141375252,0.0,0.11449974988324382,-0.0931650674291373,0.02369460663747235,0.0,0.1172692919109294,0.09468909173560003,-0.04977319076396604,0.014214894008164173,0.0,-0.12651425412837805,0.006420201351975814,0.1123565064695263,0.008448741611571591,-0.09394540295169412,-0.06684168416658487,-0.030590834566724758,0.021879136618958565,0.09587480857020883,-0.1074381819071105,-0.032890545312268496,0.08693083603897166,-0.07400979044800414,0.03595100036408416,0.03857504236454181,0.1732650216149721,0.0,0.0,0.10325379005998948,0.0,0.13705120667000817,-0.06663661578499902,-0.046192786605782764,0.0076786985804720214,-0.09036799299221233,-0.019431213432169487,0.0014900271571597467,0.0,-0.07115499709748044,0.028255128638773365,0.0,-0.021194535619618652,-0.10312260015251755,0.2553844513670623,0.0,-0.049310813049072096,-0.08507662696437879,-0.024552618783587523,-0.014946583264271673,-0.029647915457283514,0.03657216935376327,-0.10465776934989603,-0.06478541180112841,-0.00825097329489146,0.14518979936129336,-0.04039723105398008,-0.2744138777718746,0.16995409838318087
FCz,0.0,0.0510109572795685,0.0,-0.01247715485621672,-0.035277573214383025,-0.11532013068814909,-0.004936367365293081,-0.03681320669283595,-0.0007868533521318031,0.010314265208381966,0.06798901019877714,-0.0371308183644135,-0.014207080161500777,-0.025302015042334963,-0.17461024470380915,0.06550695723710499,0.27296481681254997,0.056614450039306194,0.05114842392525486,-0.038292864519117405,-0.010736652717420922,0.20415296388587653,0.03738324681957008,-0.012456417732726282,0.020640447126593867,0.052432009734404206,0.0977683487962055,-0.16251228641215495,0.03601035296306317,0.052148089388988114,0.0,0.0,0.0866550494561679,0.0,0.12366474107504231,-0.00376199653337419,0.013558607401261913,-0.09631036399341195,0.0,-0.038610774703174366,-0.03770774022751081,0.0,0.0,-0.038072188933784515,0.0,0.0,-0.2112950364726922,0.16997014027863788,-0.02024625940999374,0.02812004514731502,0.0,-0.01840569037272158,0.004170212116062921,-0.04487527196187711,0.17066167140330568,-0.11055768979396627,-0.020683473342840437,0.004540304610084036,0.04887498240083837,-0.015687087450100404,0.08352012942716822,-0.47274698371359436
