,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.004172794084688284,0.03315228004694068,0.0,0.002260510226027565,-0.0007581201054686847,-0.1281068940119392,0.22132292095704748,-0.28117087699448656,0.018184902355208366,0.021928574079334844,0.016049622604795713,0.05244383724383951,0.0,0.0,0.01477105673083051,-0.008919319857906447,0.0,0.054952777728810014,-0.0329523418398049,-0.009409946670269956,-0.047058312845606985,0.005681175665704042,-0.06860986954491596,-0.019250466642746537,0.0,-0.17001756608876772,0.08790040502555105,0.03673826930488614,0.0,0.006733055361757985,-0.0138753464256496,-0.023206839211532212,0.0713112638696434,0.0,-0.07376798627999234,0.2249992414095281,0.08168752202812431,0.043555680103730995,-0.020333802436579833,0.0,0.10598556374074483,-0.02811388203737821,-0.034978320551550604,0.14636710670141725,0.018853531937235112,0.08644395679281458,-0.07804492719901344,0.020836192744846334,-0.017657517149854994,-0.08057930281782018,0.21134883738446214,-0.20685187336913755,-0.08770051321979251,0.04912418620334667,0.0,-0.0882612825529233,-0.009806447410072281,-0.012593464017498928,-0.08407004859742717,-0.07650914369750758,0.07414473541370414,0.0
CP4,-0.20751434064253782,-0.18584629874580685,0.0,0.020383606574272992,0.07134262300995546,-0.15922819325089016,-0.025054035104830605,0.1262215637868443,0.044940550165287835,-0.0640999516185773,-0.06714417177470255,0.0,0.0,0.0,-0.0023811066712393267,0.04363042474215871,0.0,-0.04665224391802112,0.0,-0.06411747888675055,0.0013616046872938735,0.0,-0.07833542230262246,-0.14143475281971907,0.0,0.06260707670809038,-0.024699401124217077,0.0,0.08192641873121259,-0.020582553272020236,-0.18112646879377808,0.2473470621362218,-0.03893320762905425,-0.07115682702612709,-0.07046132547588514,-0.040577033593411325,0.068232205116501,0.05665562831564233,0.0014715999148546606,0.0,-0.06896858707035519,0.019019104517765464,-0.1285901878725553,-0.04410547129718622,-0.02528713687705343,0.10705492767575499,0.002522303022851225,-0.042550947749403885,-0.008123427079829378,0.0,-0.23492290603777763,0.9481202417836292,0.19274966974433969,0.15000933084972334,0.0,-0.03896414617140078,-0.1132983066580513,-0.044140476334869116,-0.05880729506291497,0.072877669497378,-0.04410547129718622,0.022735561178996798
TP8,-0.023115636299014697,-0.03024004241995446,0.01840649385750099,0.004699530346595997,0.018175397025612293,0.05425253415138717,0.036484341775644906,-0.14967407151281795,0.07485731782508043,-0.01583299061865568,0.002037316877559342,0.01468603233311249,-0.0304545310984761,0.0,-0.006638521436298676,0.027062640795534533,-0.014353378158391807,-0.0020661152537255014,-0.01119529008948693,0.04549672503058336,0.05972319815465746,0.05702183532742218,-0.019649657783519358,-0.03526530628872376,-0.01746484126807587,0.11703990230915869,-0.039365603998066205,0.04521313729889257,-0.0026836039744279833,0.07626297204838972,-0.01784364907292363,0.02238312965265607,0.11390924337466753,0.0,-0.016096929825889787,0.01507765986199549,0.10429625611565779,0.09640569987893129,-0.018095814624095406,-0.02315440046874191,-0.14046137292481117,-0.010731772714390722,-0.09655141442316889,0.1425873855268918,0.0,-0.13475781742970686,-0.12874156393013744,-0.011715403229270586,-0.037174541138812967,0.0,-0.1059542230849678,0.023291746376852922,-0.16941229677529046,0.018581291777674334,0.006987781780881056,-0.10688945048452093,-0.08156413704711994,0.10794530336628902,-0.03790770756912705,0.05359727333159171,0.09037584555092276,0.0881940931904666
C6,0.12723965411170202,-0.02508357129247941,0.06018455394841776,-0.007417514092382531,0.11747315929292397,-0.091799178023126,0.048363206329456274,-0.048167251798976386,-0.07945217928232624,0.015944580855313646,0.0991023370486752,0.021861910622288507,0.0,0.0,0.04524319149560968,0.025819225225629065,-0.04540915344446273,-0.020282483637883972,-0.0828751300200542,0.003600785278965165,0.005271400906844425,0.0,0.06127015558573936,-0.03347089564729047,0.0,-0.015160733288889042,0.15064379539064895,0.0,0.009259162145910426,0.0,0.04272181846071595,0.13717886267256993,0.07533948449195414,0.004033046400043845,0.003244066663735313,-0.00138738801776705,-0.012974487837103404,-0.015034064193382728,0.06356162136103849,-0.03905187196223795,-0.13546088515302762,-0.09183148090627792,-0.07854257615482987,0.13168516750344336,0.015161093446655737,-0.07476426006357505,-0.001599605877757714,0.01671793165233827,0.07815014479997653,-0.18391581129151893,-0.021977012783994367,0.04522991527364941,0.03751878965840831,-0.08620116510239165,0.0,-0.06504051532769782,-0.06481388883605596,-0.05527008548705035,-0.031919274619720855,0.024948298004258646,0.02932068012871635,-0.08718557461336844
C2,0.0,-0.011346635769400605,-0.11724313696202905,-0.011846379294262292,0.020501159092002362,-0.22052978424356984,0.0,-0.0651550861184426,0.0,0.040465676284796505,-0.0019743965490437152,0.06513489960240834,-0.00797329131063241,0.05677244056246807,0.0,-0.05673317884700302,0.40603415103653373,0.0,-0.209846817135886,0.41560560515056205,0.008654779797740068,-0.07229547871305227,-0.0651550861184426,0.0,0.06810604779844781,-0.04080419534690345,-0.05452744122829265,-0.06375185404914051,-0.24857620343949768,-0.26801108536839935,0.0,0.007533575355544528,-0.25508017289762225,0.0,0.04274151943654995,-0.05189338103960053,-0.07174850166386601,-0.1652178645581049,0.0,-0.029624995884289344,0.0,0.0,0.0,0.026519519083424977,0.0,0.0,0.02523219580554137,0.08987399260537567,0.0,0.017205122896896866,0.0,0.0,0.06495329091274034,0.0,1.0,0.0,-0.07351382299731694,0.012061776046843987,-0.11319873547850634,-0.08849824457905778,0.023796736892690486,-0.02664671876820542
FC4,0.022329127701917674,0.15295991957865002,0.0,0.009725547192700154,0.0,-0.11494985923798937,0.01016710927183275,-0.00897982624100257,0.0,-0.09703938879976319,-0.0706172204830081,-0.0008168389985907062,0.0,0.0,0.0015791442685315767,0.040945026963534636,-0.013227605066772806,0.027508434654821622,0.06447390653148119,-0.026091685103377095,0.03486964481285177,0.013262246600386803,-0.02815842579587116,0.019225083309797036,0.0,-0.01984457322231625,-0.015820138594174485,0.028592944781702913,0.0818734682403648,-0.004466389332178585,0.029079794216450926,0.015924649213770743,0.011468537582368842,0.015405367174191262,0.040805922614028795,0.020470520663227076,0.05937839291213612,-0.06783957407159737,-0.07331145487971144,0.0,-0.03546667905919238,-0.043490387721904965,-0.06498919317851748,-0.04801560102104641,0.12774598768487863,0.010030292069139869,-0.0371976506959172,0.008416642902701502,-0.020821444715800247,-0.025448418050010024,-0.06244447239861505,-0.03922936061525374,-0.05965629865357311,0.01001222874680364,0.0,0.1491341033682692,-0.02064101084029706,0.034959074717655594,0.043868319551394266,0.05508284535141239,-0.08809919817818347,-0.05263158772233766
FT8,0.038985284201586194,-0.10848744569955578,0.15345213827866325,-0.07122970540569043,0.10854798132937335,-0.17742545210836477,-0.03667368639741206,-0.011391887722719507,0.0,-0.0803091811663346,-0.07516090060521374,-0.03447828539704574,-0.04732207882628369,0.0,-0.05833523757468272,-0.0056611295027614045,-0.08956430087276336,-0.04935385676441375,-0.023046881894145426,-0.10067933349632985,0.12944466772685848,-0.04558944935753559,-0.08191718398664674,0.02154421750939337,-0.15127711848074696,0.0,0.026747977217162055,0.02892012826970195,0.07568782473679768,-0.04797813019392396,0.037871418938683725,0.11641611828715637,-0.06272183255694368,0.11461260474410362,0.004140205119012479,0.04212184292786255,-0.08778665264182937,0.01755544345720105,-0.04067163814700059,-0.10068577958132068,0.08116474584835048,0.0468156305397686,0.08677254562122252,-0.05278409367770406,0.06780923696403032,-0.1027099159664873,-0.02695012372298501,-0.05739558545502043,0.06140124036622184,-0.12280380978078086,0.0069625283036762655,-0.06557863439259685,-0.035093481045604606,0.0010143562642335505,-0.02869672994314091,0.028841190991703708,0.8483797216890167,0.09069360540876974,-0.046190773199525685,0.16191176619860165,-0.22939552477448158,-0.042468600601159895
F6,0.0,-0.1879350176562919,0.05144692369903395,-0.02299885382461374,0.10104963817653213,0.030206561547615692,-0.12306297526609222,0.03078988633251429,0.05781876674074803,0.07064146009801531,-0.003156578479912556,-0.009308597404310365,0.006686352898390701,0.0,0.006306638039322481,-0.11124491725898938,0.05778490983718989,0.05048883002965439,0.06926385880630603,0.00482438438645485,0.09939951492904157,0.03870640447072561,-0.06759432079831575,-0.1350812487566879,0.025228236816381363,0.031843988831127365,0.04812582374776594,0.00915649886561053,-0.016605233442372847,0.08879856763090435,0.0,0.10611139487111623,0.11846581018488865,0.00982981619454332,0.0733869311779615,-0.011620312114262335,0.06472397128196562,0.07642513437385492,-0.12105280482022844,0.03653088542918501,-0.06598748927783676,-0.05195396845734243,-0.11639115028437116,0.09880745166432664,-0.005003426238885483,-0.049768943204127586,-0.06718746536023157,0.07300278275021019,-0.13888427934460668,-0.030108743056146137,-0.0447349384453168,-0.10828252746069775,0.049950252900915815,-0.07607835754169041,-0.00623005239291576,0.01971985914257775,-0.07754757772815932,-0.07748203129513101,0.020237856871118603,-0.027002625813520347,0.060187097089659615,0.06635794590739837
AF8,0.16246751319508188,0.02645960911643765,0.0,-0.00684208708117674,0.0,-0.03376460833008419,-0.012868502193226418,-0.03481146624702588,0.0,-0.21626664072007573,-0.05135552672683023,0.021619625618486755,-0.013209107242185636,0.0037867011954458595,-0.04530095392328638,0.053394010507714015,0.043434158912279794,0.03443361678361205,0.056154151036444215,0.021492698173428196,0.0,0.09272951645853456,-0.01937151265713059,-0.005449614571357671,0.04432421004817085,0.02999602299056499,-0.003730247649597924,0.03154763561039472,0.010088265635563946,-0.08254872940858891,0.1383047531860464,0.0,-0.049002699596171685,0.13672547405779836,-0.005958987154959281,-0.09995216493183601,-0.017168282288974327,-0.00957051412341639,0.024889915946819975,0.012396205603210177,-0.007519985236543468,0.0,-0.011311232053330041,-0.09115287557446346,0.10169809974700035,0.0009098501292094944,-0.043446346754654454,0.055202523367632615,-0.009652809138520272,0.026271057286922188,-0.048548887900942146,-0.038334661968582415,-0.021572454532317147,-0.006329959005646992,-0.04318361983022227,-0.011811365147669152,-0.04977784689437431,0.022879387474134795,0.22689187830317073,0.0037486002076266046,-0.09067759229066889,-0.20135419941787214
AF4,0.0,-0.09416513085796278,-0.2570505818472274,-0.07166408974249447,-0.03183784966364467,0.0454205557871183,-0.023355283876438114,-0.020488351157102853,0.05853325770245896,0.052995553954637564,0.05300156157582829,-0.10058921236576515,0.01144010208560976,0.004758092310785254,0.04822578738173014,-0.032101361184171125,0.028882680729277643,0.04757275803026472,0.08919209182803245,-0.0677622718932344,0.0361903032072649,-0.053559663382592625,-0.08837677136944695,-0.06237814273759639,0.06411876825826546,-0.007211815206767062,0.10079351037303795,0.07041027909740283,0.035853565381078645,0.08014554603169718,0.0,0.05031028139916675,0.11425675392917582,0.0,0.09975943529649083,-0.033279600160967586,0.09742706452671719,0.11519600228424445,-0.172391622492098,-0.20311845164074718,-0.017544391452452082,-0.01977826470197828,-0.09771083615049572,0.05710783039804091,0.0,-0.051238642323798794,0.0666614991026498,0.024286649208114432,-0.0095724310387955,-0.01855678450102257,-0.035857305015633674,0.0031553011095396305,0.026027836535567363,0.012087600454852257,-0.06982109543140974,0.041178640675229417,0.019812009962011993,0.03294275837679437,0.004823135546870246,-0.07262661668673662,0.06235291213345537,0.057116442207168786
F2,0.0,0.15307632776985902,0.0,0.006683875424135473,0.0,-0.01171143890557049,0.124095886395402,-0.024859467746802966,0.0,-0.07979762382907926,-0.06006307500045539,0.044367626110992424,-0.03731911350799525,0.0,-0.026030733950764526,0.17424063968264783,-0.048078918139846154,0.013339504199738764,0.13525963234413413,-0.047847503382393936,0.001532358809693174,-0.03143847335007116,-0.000626355496992388,0.1375852729426883,0.0025924811617669234,0.07859710392304166,-0.024305887353959235,0.02090786013332245,-0.002091554778712228,-0.19347271550906625,0.0,0.0,0.013319061353116966,0.0,0.017776461347387917,0.014942767275979554,0.07336024592103813,-0.02294975534107837,-0.02390075511016052,-0.10630850896638316,0.016232265099496872,0.0,0.057600001895554497,-0.029078897529742985,0.0,0.01715698603982741,-0.03422561529677765,0.02765513286178036,0.0,-0.0399171251627872,0.06886956748381516,-0.019875355859237966,0.07430073702262391,0.024000000789814374,-0.023769174308400504,-0.06728891628437587,-0.13631611969210863,0.08765127132361251,-0.11964815097647735,0.06455060055246066,-0.05557237856911272,-0.1832000538155783
FCz,0.0,0.028622154971327564,0.0,0.02656660721310788,0.028557211255806188,-0.19246979318082608,0.0312659562269978,0.05881090792521017,0.007309396296800201,-0.2595046188449075,-0.023995791357246617,0.1751104174490023,0.06400982496620498,-0.020481992465030234,-0.08820582569506656,0.0540212054133096,0.06375611133086447,-0.022260482434648208,0.10074727136219921,0.03206881002960154,0.00869132516481058,-0.0268813500863383,0.010459026328966057,0.03213153223140814,0.1841657694088641,-0.0025442376740284376,-0.11836834680718303,0.1428728224510822,-0.00793428361221683,-0.03259432098760528,0.0,0.0,0.009663009611154877,0.0,0.037732064852561566,-0.04316974617541138,-0.0022341438571996984,-0.021735935080437307,0.0,0.07608460713571848,-0.030524432537129678,0.0,0.0,-0.20931386629649168,0.0,0.0,-0.09406311768936335,0.023417929407192478,0.01638935602507138,0.06398490273106555,0.0,0.014899414568246708,0.09177898167338497,-0.03632655267382721,-0.08070970978679724,-0.058704375771463625,-0.03619753947004974,0.10598469197610536,-0.21841770716779418,0.07024137014040137,-0.15364462641840018,0.22094011792299675
