,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015797603991137183,0.02770738707723348,0.0065177405469305175,0.013543404306142514,0.01720065341176489,0.022492477126294447,0.01368670218301473,0.008554362769574584,0.02455156401535863,0.01600123372755892,0.019880820177696996,0.011683074277099605,0.013230763381144584,0.018371111261016797,0.01161097689279186,0.02911536587137934,0.011943617797450828,0.023830992714244697,0.012928765100690857,0.019017515970887713,0.02063948466041108,0.009468479071603204,0.021361623756540812,0.05102121223831524,0.015666855536531094,0.015728981179567163,0.02124510551345202,0.015365810644938327,0.020699089119570385,0.0419647525217206,0.014592358041669789,0.014709829673619541,0.018749126413317774,0.022306326185656988,0.010264283347056483,0.025654182950548412,0.019497091754369967,0.018483879507919146,0.021207739732242083,0.0003912919749573136,0.010021105628254163,0.0171793116255588,0.018265292159589892,0.015242738736197897,0.02123278207965664,0.002576812351264276,0.010561352253992058,0.008851205688039413,0.014450239542129279,0.005261124593206628,0.028234243886079667,0.019807267992608818,0.0022310076181843433,0.024794685237043264,0.01777893672198525,0.00683144785502478,0.0027166356553987685,0.003407291732697673,0.011583024943816442,0.010110625311228496,0.0031764939448084176,0.006320833967513479,0.0026819040523009636
C4,0.008661042500948816,0.006278780369370824,0.011100120375801398,0.019411342280496444,0.02120198272914086,0.023358506401050767,0.02661707100426825,0.03188388377750345,0.018454560965816817,0.009476215298193999,0.0137665496013425,0.012874758957027336,0.011983073261100489,0.017083089903705436,0.01565407950680002,0.004445878861831415,0.02612776847634328,0.0038132334062650985,0.01837480571429613,0.021959842659166798,0.011799595860327394,0.03291482493752671,0.01638976770889438,0.012469011916999966,0.04748680370679917,0.006228073727016096,0.018224237918659146,0.01843038417130847,0.022053036827991306,0.011048342155165971,0.009366339859226651,0.008237785650870848,0.010817687692045195,0.011506922423311312,0.011993871897898255,0.027111576762813935,0.015360063835133372,0.008674873593808974,0.02154313127436011,0.011901915015335999,0.005041195832753586,0.016578509099881424,0.008986852010675792,0.0050771820827471646,0.02394178744891292,0.011116017294831563,0.02515990129769787,0.020782979050589376,0.008289337403931488,0.0162179948152182,0.010353843433685903,0.022135868724369463,0.015572529085479193,0.0038717228001533574,0.017351525786619932,0.0046429001282966426,0.012386014312640255,0.01546870198783847,0.02142474949233979,0.016557574658212098,0.022707008900783286,0.023582571210105183,0.016668400156273674
T8,0.012569056239202712,0.031214323840914292,0.020255930455270268,0.020326335060912026,0.01962639640533933,0.0020078378083954332,0.011815777234539492,0.007076980276636658,0.013164961429628487,0.015938814754260525,0.011413989018383584,0.009666377631026103,0.019807776868035816,0.013059318831623186,0.019575560531112285,0.027627161700857838,0.004585750888643233,0.03211431634859309,0.01213678605017308,0.011748162620102526,0.01085582629518483,0.006981926610767905,0.012613202651759088,0.015589542924275375,0.007480773314058746,0.05127946575969794,0.014033829552665597,0.02211991613094025,0.00806637508868929,0.026105362705094535,0.025321173453045617,0.014072895636409687,0.014141548351022406,0.023618461062078953,0.01624157845499647,0.008415861055930424,0.026437855794869767,0.022699509648649238,0.0207638283369246,0.021719879805813386,0.03184729029381798,0.015957488143670134,0.017880504322906717,0.020954402736155238,0.006288534658695224,0.01558718120758255,0.006635087876560908,0.0064822559445572945,0.009745262382348723,0.010874356926423787,0.017839147901555132,0.007354666642633638,0.013579414778272448,0.032941685292107954,0.0054197379147434424,0.011301047133043831,0.020437881950649384,0.015427445676652284,0.0036922337053791263,0.011453197860298331,0.009870330953598077,0.008949517477072837,0.015190901594750903
FT10,0.0020792616588395435,0.015129039686564351,0.017063895521401307,0.024474368535057717,0.02260058203695509,0.017040511544937173,0.02406637560564337,0.015994293061117486,0.018484294624951263,0.01361943555700729,0.011629397422326906,0.0137736014684869,0.01611600165255091,0.016093505587385325,0.01394454982841669,0.0127137590956801,0.018082417647059475,0.011447992981949096,0.012559583935124465,0.024026199931653027,0.018660022444917775,0.017308878110385652,0.018941774735645685,0.013839431767105899,0.015351535459459135,0.00995607771029282,0.04057560172546323,0.0200574584049628,0.020353997655988165,0.016220671133674418,0.0059119747121382325,0.002486577093434943,0.006592655837774462,0.01369480627754768,0.0059110683026876295,0.02441829832391574,0.02167538540067386,0.015094760298540937,0.021900829316552108,0.014115516686498537,0.012067805938254574,0.02225071955036764,0.013719783407357388,0.014312595998472349,0.015349264811294616,0.014068281655230925,0.02081307092002816,0.0092263579835638,0.012440164490007613,0.011794898076477059,0.015380605305410595,0.016924946652254386,0.017574964778593584,0.01802770242555539,0.010633581778313929,0.013824901468668181,0.01315171903142048,0.02031242999605582,0.01628037623169483,0.01518239991843055,0.013430981008428239,0.020316522712197575,0.01890953708115513
FC6,0.006375908314142404,0.014611978922796956,0.016430404422720098,0.02229724622805038,0.02392874410445451,0.014804578277130935,0.019305582261772994,0.018811517577372698,0.014113151770564374,0.011165843803963387,0.008623433890918561,0.014766954476815152,0.018825610138801838,0.019726716139503185,0.018359514424340938,0.01188681932786225,0.016531044409905982,0.012082947150266303,0.016490216878299657,0.016701411472471433,0.014073103607228916,0.015623141262488108,0.02153347344101686,0.011892815795456747,0.017693718782901165,0.018060928088785632,0.02265655428216793,0.04512115868356094,0.014323956680600717,0.013906589749513067,0.015634159987338515,0.007000551687196323,0.009449876817191501,0.013855457913971301,0.009091607920768447,0.01907390895444215,0.025190088733107244,0.014870711937084523,0.023619052785841733,0.017628559333286165,0.01945754892656837,0.01955792912433063,0.011413363251332832,0.008547515505876782,0.015513366023773087,0.015750516219851185,0.01670695330857459,0.014093452425676174,0.010386809403094424,0.014632197846532403,0.013867191059736671,0.01114177167537834,0.015747832067407888,0.014809275797607315,0.012325769077159366,0.00864938949282488,0.017366492692996244,0.01627941196826331,0.010855113327656124,0.0142942128212007,0.016521194737461883,0.018525443755853632,0.017418209054741163
FC2,0.004058299877814627,0.01239438273327045,0.016736577156368747,0.016770356045814238,0.01579916311884843,0.018634541624066782,0.025274333627827123,0.020100911525800506,0.020044246173865216,0.010693026223787856,0.017023947211404593,0.01130395308711479,0.013435825195740606,0.01705321690779151,0.010802404199328416,0.009362907451050523,0.022418737774975,0.011654678262543995,0.014221291270567989,0.026852205476107567,0.01789323568442671,0.0174493971527607,0.016314830013175064,0.014601002249580507,0.01922017416109415,0.005969553315399436,0.021748487765735423,0.013221623721232732,0.0439873933830126,0.013218965927255378,0.004718179962191052,0.003425554197940304,0.013184391963792416,0.011714523910549175,0.012515470851541515,0.021277776080613573,0.013832539263680995,0.01704787867807946,0.019141951243657737,0.013538524723701765,0.009740744389224489,0.019015286286385696,0.013776157804549313,0.016172218292038888,0.015228421020621451,0.0151956984562397,0.022699190773142516,0.014224494208395222,0.011260326774898678,0.012446788822314769,0.014219985015336655,0.023339137402688774,0.019054948549393116,0.013487174959721186,0.01381897772186928,0.013769229426802317,0.013830415292674845,0.015070101144910069,0.02155106209174517,0.012408728028220965,0.020715302578000944,0.021482402704275764,0.018836749063040538
F4,0.01778192386459752,0.035049980003533016,0.008524778303536151,0.014799760189723414,0.018055657376811717,0.013580071557927537,0.011554173620156732,0.006470744070025743,0.0210233937365316,0.01636113815656014,0.016808076088230317,0.011108082133679144,0.016797226719782062,0.01500903918821166,0.013895330069907359,0.0347789779928322,0.008912545140864928,0.034286693475736346,0.01395274421855171,0.014962910212905262,0.015507940847792825,0.00855412021175277,0.018352846571619473,0.03457132782941726,0.012236885428688046,0.021960436017004287,0.01968803036225443,0.01474634721038133,0.015164853734339352,0.055041868176098976,0.02296362570158811,0.018544607586155688,0.016809897089239238,0.025898018983789108,0.011294264616858254,0.023025528297442893,0.022017670582006425,0.017413072789633402,0.021527258538937957,0.005030439793385199,0.014810250390887247,0.017046953216182666,0.022379429818870474,0.017399312336029555,0.014226234091811823,0.0035241676962757358,0.007779009759691511,0.006721009317352979,0.010210564268320947,0.006622916614135592,0.023396379957058143,0.015019106166779195,0.0062027171997923935,0.028054813951369544,0.017164564488003214,0.006016714300255495,0.006690397741347479,0.005431300222767446,0.0060988023262638184,0.00845251361714128,0.0027160733339800175,0.005526302257187028,0.0044481804400068265
F8,0.03217549768890386,0.023165554762388574,0.014237633883502247,0.008198950802517122,0.012260809592280047,0.006592240938640352,0.007444016912509972,0.01649542238283439,0.009188069920979966,0.01597880244273712,0.008470639526812174,0.006092873021386596,0.014553273696044568,0.010865544939424982,0.01762290268679697,0.01998053083488298,0.011893468383774395,0.025659281782848736,0.016484617952398792,0.0035093755308423487,0.00213074076472126,0.015378803067135544,0.009224442260256531,0.01502792207187945,0.011580543346982773,0.028342505806490573,0.008196122911110142,0.021334502617413334,0.006165730815596007,0.02938151647041628,0.06428786741529927,0.038379071347308065,0.013487959871512075,0.028314110006242628,0.020407549978380582,0.006692533050019336,0.021182848457039858,0.01491235746164184,0.014064144630945014,0.01971749734355422,0.024067391955205478,0.015028431092332706,0.017435215534115762,0.020453199686732974,0.011557068077782971,0.01569274614483368,0.009624592664865955,0.011456832524232127,0.004524401905114998,0.013487394293230683,0.009791745555410616,0.011692940718844566,0.015016043042709199,0.026398716942684704,0.011380411586849921,0.008897715228137915,0.023701181903262616,0.015377671910572753,0.005013361296730133,0.022934764888882193,0.01385100268507912,0.010442145496928314,0.013096747489009646
Fp2,0.06588807496598169,0.017217977126158725,0.009657581310029842,0.004233034909349787,0.003794244596033899,0.008762593084306575,0.004088488843813388,0.02020787182795544,0.008779521833584868,0.015379857063279547,0.013970568774018286,0.0034337884786297163,0.01313176730017285,0.010440262610046346,0.014447477581019955,0.016857999858567736,0.013074441039381265,0.02245878603675174,0.017614387950659643,0.0011726673427991886,0.003336543556138037,0.018360932734292047,0.005288110053637734,0.017874659468644076,0.012145958933676135,0.01771145106386396,0.004292458378681521,0.011023235370323906,0.005229462474645031,0.027184452415418836,0.04446119235180873,0.07782712468786163,0.03580785128504238,0.018779491002826842,0.04144411332050992,0.006703641315329864,0.00609539962480299,0.016144470105104003,0.005738725652714802,0.012342545987199643,0.018262730112173976,0.007183010949446407,0.015184294287431326,0.021014137121445408,0.015436704474257934,0.01258985271050914,0.010405265602576,0.017844287074877646,0.00462698490673583,0.012195242054022535,0.010848019870495247,0.016822342191996836,0.01394974264818553,0.01892895872259299,0.017362638422933594,0.011214355341755572,0.021510732545366076,0.01220394585356828,0.01013184748062927,0.023079513672140353,0.020959520075104956,0.008854255693467945,0.006988405873224579
AF7,0.035263472909704455,0.015280133617268894,0.011066549380287609,0.013144030853575135,0.008499524507125815,0.014597971702263037,0.009065213335363732,0.015776330236877197,0.019187383001062056,0.010590448533214772,0.02122673822225664,0.00834015212737554,0.013701527473989958,0.016633508490746105,0.011029270660550311,0.014877528525670536,0.012222902926010542,0.02062692668877065,0.017319966142552413,0.016121190607936084,0.02158904469296182,0.013169084781133353,0.012598067569605981,0.019164131214037358,0.01418343400844119,0.015045755531466198,0.010149902303656824,0.012701390293528077,0.017955916673464467,0.02069487990931121,0.01287523787256878,0.03003792596586003,0.06482007672102442,0.009016800544958587,0.04157466343001985,0.013650250859051173,0.00675173674987334,0.019059376577848446,0.012965410233645034,0.009788842631085107,0.018171416747354046,0.009321333257613184,0.01244890368985679,0.011299495553823483,0.014156178674571626,0.01353701182508358,0.011396613324589364,0.01651207724895542,0.008587495461890724,0.0070872361532867845,0.02107720411424074,0.018051232303696825,0.014974831410569768,0.017983357121467387,0.017982879817378446,0.012010929094876895,0.012268558967704284,0.013480669979299812,0.014480914235583927,0.009393290024998611,0.02202775974447513,0.012765339967223763,0.008622572775316676
AF3,0.011668021240089643,0.024485836734255174,0.014454314784078335,0.013527726933290168,0.015785073195035332,0.012547558512721206,0.0179497859449502,0.01074889990231774,0.01303168234165284,0.021934290616079002,0.012610073240001185,0.012789671101974678,0.013601631300184991,0.011499635976700713,0.01862530139086538,0.024127147758184725,0.014139057308291833,0.023507996788106236,0.009912895479545433,0.013799755607943337,0.013695656765043227,0.011583411022486795,0.018561850142193324,0.019771071168767383,0.01219446300688287,0.021437967633836083,0.017919490119369608,0.015213909324505517,0.014466438245934639,0.028078775396827654,0.02457156051428038,0.01422915964655149,0.007999229476383218,0.05219091443752488,0.004929467584791871,0.01878467680530015,0.02413489266180658,0.017922653765606394,0.013899931324244866,0.016575975773890157,0.017032132251661218,0.018254337570028676,0.016337684961659958,0.020820487007391128,0.012544116475878829,0.010635942593373422,0.015354074504248617,0.005578256249664472,0.011167041309006687,0.011583132631881207,0.015955053110602822,0.01250767039885494,0.013543950562775332,0.02175471841222584,0.013175567948843907,0.012560137406213381,0.015086981169041077,0.013651010352761617,0.009839927634042685,0.017735539357281994,0.011571388910205798,0.009803304515988515,0.014599693693872654
AFz,0.038290379644247495,0.010698494461798862,0.014591973913111102,0.01414623929628467,0.012536846039579273,0.010407669688977788,0.01031331598302554,0.017908859739225853,0.013199536726454457,0.007276696433114105,0.014941052971642076,0.007952067694652919,0.012541223636386564,0.013592838408786782,0.010540876883273839,0.010226813039171381,0.015471440895737706,0.01997305602138515,0.013699240699347075,0.013178599507516282,0.010110843790643587,0.019001131302973047,0.009664297409464237,0.010381769216758527,0.015010138195430645,0.01776198043161592,0.008594632926942847,0.012347912519795652,0.015802650018444844,0.014531011892881533,0.020268258391013514,0.036498280101150735,0.043027000550064864,0.0062987242556070844,0.06508857613070453,0.005556343514743787,0.007263204094097558,0.015215677670926936,0.012495783366055838,0.015473110758025332,0.01889928638351738,0.010956513205371051,0.010863377145948181,0.01505305050553904,0.0159723625151597,0.018801140737231634,0.015261749931313245,0.01541711199107685,0.008011585960473985,0.010131015578810632,0.016690419978927784,0.016045147012118188,0.01972645387236542,0.0202164111129932,0.012150449914276572,0.013190827866421662,0.014735919378322242,0.02006064317105314,0.01645564030663698,0.014816827078839733,0.02655245243537201,0.015282913258130545,0.01283015243904089
F1,0.005217527038310231,0.013482601926624871,0.010800413236471192,0.02008829411422529,0.022652212026786703,0.023179606724262707,0.02469583504477956,0.022558070418360013,0.023161754339706898,0.01184259825860505,0.015983058523967485,0.01349246290511742,0.015432220505907316,0.016943406569260928,0.015326048605326908,0.011214647998376317,0.02109500552362126,0.010453953015307887,0.017089459294759683,0.023131528738706678,0.01800965217570221,0.02132595614277742,0.021685655781741642,0.018039740606986154,0.024295937058405596,0.005824109304958507,0.025520471437073776,0.017481871370876687,0.020849992468366503,0.019353623274551028,0.005200154747761403,0.004613500192672648,0.00983392557628427,0.014786555030839053,0.004635871557325892,0.043703023499966596,0.022170177322340452,0.012792262307108261,0.02405126692744154,0.007795756324603498,0.007826985296676504,0.019280481333614784,0.013162645942862716,0.010536681595304121,0.02102168322990991,0.008250420590292093,0.02061817564785384,0.014526501570212225,0.009876156067638895,0.009730377681572696,0.01740975820281254,0.020596352962065717,0.013126555066401573,0.009752474706793381,0.016936375351211626,0.009346000194577783,0.009984154357589765,0.012192642673651145,0.019343762296058477,0.012861271375296598,0.012708598940897379,0.017763841503949093,0.013337895496489598
F5,0.001834901547887137,0.02167028055927688,0.015640426283259148,0.02138622105205682,0.023008170586148402,0.010150280183954925,0.022585315418848236,0.011463290628038672,0.018455932104409954,0.014994186135562897,0.011764572885351017,0.01108274746188056,0.01725357920906561,0.020211475003359264,0.02053388173218068,0.016204035065386764,0.013486152678763649,0.017647205359481468,0.013727949054887677,0.016704738639557175,0.012529721737299994,0.012342852140005758,0.017735759459338134,0.013116860658363766,0.012769672086846625,0.019067132429103798,0.02181413190444129,0.02261465636390248,0.013080023678829992,0.01836466492877216,0.01440455799505787,0.0036834945909277306,0.004899811707811431,0.01875443822781726,0.0053735169462307605,0.021523876936547302,0.044139239551437545,0.020090545286235294,0.02824615040085198,0.01709772159710917,0.022426583932894706,0.019214179244697233,0.016588431082915637,0.016689585772382155,0.01045655506822766,0.012275003175134185,0.013847081615480275,0.007760839188611193,0.010001757808262051,0.009047012095159828,0.017351796966411127,0.010439444246305309,0.018688980742294886,0.02149318654764143,0.011295699475676112,0.012133431381149036,0.016437741084213437,0.019654159421997636,0.01108568439400156,0.016149171344680885,0.010413585686143863,0.015922367037515907,0.019173552471916606
FT7,0.010112754975952765,0.021116133331298408,0.019242455188661207,0.013495677437958077,0.009510191943560883,0.007813150784340537,0.018489865141608424,0.010021816043102469,0.014947119562646275,0.014642736343934908,0.018000806252312433,0.009054269792435279,0.01381562756950314,0.019090631825367764,0.01083137445894974,0.01750005757832703,0.013536057970915184,0.01973463524722481,0.01086373577149127,0.01846601404423213,0.015274558986352889,0.008588758102884191,0.01444637088866087,0.01470696797426831,0.008820851537342196,0.01867643449458653,0.018206457348380563,0.015032120054592733,0.01945765688965044,0.017537866337022742,0.012376101260126993,0.010717644285231212,0.014845589635119005,0.016391582856674768,0.011867824360475662,0.01579728454207329,0.022680265239949263,0.0479471351620037,0.018319166599095407,0.013824687179674592,0.021832426537408817,0.021003915075333217,0.015197901079205595,0.023326329974565865,0.010107533560421217,0.014696396446343523,0.014752039994502936,0.00949154279496395,0.016321108887806135,0.009027071495168734,0.015624279189425896,0.015952190141129974,0.018770946657949716,0.02400685626798793,0.01278974919590201,0.022066846248753394,0.019575322591769816,0.015189086966408968,0.013532691304272742,0.012423215126368984,0.016966152699419052,0.013484272084147864,0.018061690682755583
FC3,0.003058149696965286,0.02012601421539173,0.010918189253353626,0.024113414883003503,0.025601840582417545,0.0135719029145947,0.02233906528960619,0.017085443712747405,0.018954118471302208,0.010264153593299189,0.015264421813323716,0.009547291772977494,0.015189461729585154,0.02025924476249858,0.016030722379874497,0.012717079631155682,0.014798591696608918,0.015968880142310266,0.017704142395450123,0.019947000936209193,0.012917601056274718,0.015325640675202803,0.018726556019841273,0.014791451517815336,0.018506672882901608,0.01529244339277035,0.022573050195423223,0.021739997886587946,0.018694790816685496,0.018273311352769717,0.00939326406517504,0.003318639862994829,0.00888227796166799,0.011133078645615573,0.00876608747315441,0.023781533037833043,0.02903649234521615,0.016240523678706376,0.04435811645924767,0.015436655460730567,0.017361909144308033,0.01795669041829115,0.016184214321547558,0.012673709531461401,0.011731249735486534,0.012264188771905422,0.013975446006769927,0.013727002154655936,0.008917705918173754,0.01028655131318637,0.01657115540290826,0.013693360085248142,0.020328587725874283,0.018479901424423552,0.011037412380335456,0.009779224593431009,0.01455113176719796,0.018319983658796092,0.011921241165924142,0.008392800004097431,0.013243950021039771,0.02085733161241209,0.0170979381832366
C1,0.00601864501714248,0.012660108088082996,0.02237532753615197,0.02296489989083625,0.018835079246261897,0.005263260405566463,0.020421100296240585,0.016033181333809293,0.008529650343492777,0.011819348433809142,0.00824266894472598,0.011291028694936173,0.017252845604187064,0.010747825086168688,0.018544248549875415,0.008865336521567886,0.018019079118890433,0.013129661721492297,0.014921926002131627,0.016761833228719488,0.010701819183879977,0.014427126218760196,0.015517347541723497,0.00025246149962130775,0.011902360745590989,0.01943956216836517,0.017437842459461388,0.019183039004452222,0.015946744457751676,0.005519995936151365,0.015737076662815264,0.008384872095315405,0.007691527676522697,0.016414510570545028,0.012418345014632914,0.009673062843399943,0.021444281708200813,0.015453245571936454,0.018635534667196668,0.04319451704687906,0.02173996164585093,0.01717853183128854,0.015493464179033405,0.01650652237512245,0.008159444266272178,0.019992490957184403,0.018399408411982218,0.01381009546015392,0.010748462186184556,0.017912670067478237,0.012217012914951735,0.010063179206259298,0.028342630786682362,0.019158217587834005,0.008961684246824728,0.019899355429531376,0.026243988142221696,0.024938886939430256,0.015015636740084697,0.016226814838251107,0.023802022614162376,0.02209625709929649,0.031020934936628084
C5,0.010983056440906802,0.024823318009088213,0.024346572821635437,0.022091730225707047,0.01947117743882595,0.0007633441057325147,0.015142766569112613,0.006667603836395489,0.007190191450502707,0.014564626427531625,0.009079271630090277,0.008052345990546772,0.020459420625046437,0.01624765070142072,0.024745114948652447,0.019069317088978775,0.00584804355862317,0.028553278156404058,0.014363338317630963,0.014426836746837774,0.012900689896103195,0.006535175537618017,0.011617045903020842,0.008865933467224793,0.005134890598448048,0.028733784383205237,0.015354777442846032,0.021925439494792486,0.01146666480863172,0.01623446570160688,0.019532807218170245,0.012833576451006936,0.015187770841977324,0.016874899267098203,0.015021427885674652,0.009675190058059219,0.028469050069485878,0.024458323688089652,0.021436469745151187,0.021949120523827265,0.05164542390513199,0.01736007949162635,0.02010130731737938,0.021594919025108933,0.004919683785720047,0.018566847713405006,0.010493597555923169,0.0078119563504282265,0.0094223835134691,0.009435883139401573,0.01750979694144944,0.006372447597204791,0.019996838708092168,0.027432606671406096,0.009735195755212167,0.016125107012686275,0.01925277468710337,0.02033712150398316,0.0068374395247520255,0.010904486528964282,0.01303980686592911,0.011556376561301861,0.01845141177261387
TP7,0.003935298204983159,0.015563677007226976,0.020518771281165905,0.019827064781507434,0.020068575345623826,0.01572039449987102,0.01915614729478644,0.012688845969534072,0.01859867641236731,0.00949971024750913,0.011083018556570984,0.014807050214369025,0.014449558405811993,0.013356284660079288,0.009910067555264135,0.013535418878259112,0.019600264644145035,0.015617347055599966,0.01304721678425918,0.020169836856186334,0.016552266288966194,0.014092936296298906,0.02088490423741759,0.012667187257552648,0.015965355938790803,0.012856767171383943,0.02583126429242054,0.020452962674674217,0.020392316419701406,0.015768809125483816,0.011828395104602447,0.004581938575466762,0.008248905152833226,0.01575840996545301,0.009764684071563768,0.021344508641332804,0.021334997794594204,0.019414986689912803,0.01992575442343463,0.015611305697913018,0.015895245372700054,0.045510327185971644,0.014727466030036211,0.013441947430595581,0.01420027639304489,0.010309156003944392,0.017995316237350026,0.010692645712578438,0.010875268034058177,0.014114595008280332,0.014962898007969128,0.01865149537594462,0.01850262378894434,0.018163256053448158,0.012423086210552683,0.015355954406086565,0.015233875961214186,0.015726445164682107,0.013579596694141773,0.013161477244860192,0.017075144659234324,0.015319557345978745,0.01965046520346638
CP3,0.010045371814857845,0.03049000129440653,0.01725685153621754,0.01908123187846394,0.019711326490402088,0.010565789798763735,0.013914215105059115,0.007821048543410694,0.015913104505447213,0.01498525425201523,0.009480743086701375,0.007971776751217253,0.020349348052451952,0.014514640043611002,0.014103073442121722,0.024546346007177262,0.013314907151980457,0.029491042151984698,0.016702533650990496,0.014459972586502206,0.019589684476266637,0.00876884110701467,0.01675506303312454,0.016222971402973033,0.009837642231081857,0.01662116389302831,0.01847385110534478,0.012947697164670547,0.016276034290865146,0.024849598783950475,0.015102420220372833,0.011189074446063402,0.010758149014117285,0.016813427212410154,0.009695962010802705,0.01724877871617704,0.02193992996374122,0.01694975616733872,0.020580958434477246,0.01571067621306473,0.020268707644133712,0.016983997782474537,0.05071089736808454,0.0215503937734416,0.014106282580555088,0.007899500902797094,0.011643151326614878,0.008771466765732878,0.009093640763176557,0.010264870940851155,0.01969877762458374,0.013235287833163743,0.01744142967138817,0.022644292629145496,0.011595973209831424,0.016602584386172504,0.015288019445044987,0.01222723478119989,0.009697033074261317,0.014094950648124134,0.011104153835853186,0.00890108570393713,0.01512600927876456
P1,0.013976207076501851,0.02395221319230317,0.019425658615038484,0.012645722240527752,0.016015990733051915,0.008221782036872653,0.01599491907166952,0.007877668457275866,0.014371660256773203,0.017607194215265742,0.014645534965095342,0.004541177863084968,0.01187014036380449,0.010991749630253003,0.015287533330917685,0.019305482539087596,0.012672095223386838,0.024443131172622833,0.008892771632422653,0.01618297111393939,0.013644670078376843,0.008683583101030845,0.012405244402192164,0.013099603736340682,0.005391152878474147,0.019527316448736006,0.01899489151591117,0.009611076216735041,0.019555922681071668,0.0200644632224269,0.0179278123698302,0.015271698163272434,0.009804940264307404,0.02092644327676779,0.013117165438681983,0.014171473520072538,0.02147591525906284,0.025863714659429004,0.01582397890660942,0.016640621879751592,0.02194780431330333,0.01580622669009476,0.02156429134424414,0.04919378926546726,0.010505302117931777,0.014967875685310574,0.017501961594787584,0.005799186609262558,0.012510477022670323,0.00962780706559809,0.014668138677955153,0.015710380861699735,0.02092408037181212,0.026311784149939437,0.01274833661413734,0.021521572509914003,0.02016363246473494,0.016946231751103775,0.012271340721638794,0.016672357042781635,0.015768298493415503,0.010355753783906515,0.015590079099315035
P5,0.011026473536271886,0.007791413167575112,0.009483355250320197,0.012003208685095497,0.018389406278975604,0.027861840444759086,0.024067230623429896,0.027954506861230077,0.019571691077790464,0.014712319550762736,0.010770137640520823,0.01414657828089543,0.012004581827322804,0.018599238157739867,0.009971812232437767,0.010949562892665632,0.025115968333146412,0.008218520450219202,0.01728577891013779,0.021483386625752703,0.016333989845665274,0.026287047810986834,0.018938229475803262,0.01781047670528665,0.02595979826013245,0.005704127557712261,0.020298282148097903,0.017697414656354864,0.019093976364798086,0.015641266948078,0.00951194169618353,0.01111458950085258,0.012025513906018175,0.01357555528417129,0.013664118287280794,0.0258317277266229,0.01390207356005914,0.01136037795621041,0.014750543346641238,0.008398750371715873,0.005132194470610062,0.016287112184534984,0.013730660305905343,0.01060373789010657,0.04659234245899192,0.0059958675705018855,0.02658817296399478,0.017216774843496346,0.011102579510526279,0.012980033241624868,0.016486917055820158,0.021347198673225945,0.01234974894930066,0.007173512509720687,0.01519276453488929,0.008848073467576878,0.0097396017383655,0.011120139450826698,0.024509078167534466,0.018499648649067446,0.018800310750226146,0.017684031523801255,0.01271268685363133
PO7,0.010379879044206258,0.010860441189663866,0.020263468294983763,0.024739107546200977,0.017622469711507716,0.010612217303646063,0.02170106484075695,0.019900867897604375,0.010427158530601659,0.013015466860397588,0.011306432349988474,0.009555937231869713,0.018062861407878314,0.015229695014049478,0.026212784650461535,0.00684519987005733,0.014313616567560541,0.011318008671235091,0.018461950475146115,0.020638619215018694,0.014455108351470593,0.01659667073426473,0.014540324644983893,0.0024368770585380425,0.012873408986479647,0.01590748906186844,0.01864361270814318,0.019401023585521426,0.018744934042966212,0.004053366823393732,0.013789110039629987,0.009503782350135043,0.012322164579339217,0.010545844347294622,0.016684686759755034,0.011156163976808811,0.016290284391157206,0.017186733995744653,0.016521143795305084,0.0220061303071794,0.020338806537274115,0.01158831445585524,0.008401324253916627,0.015426518805009795,0.0059820003739178085,0.043822515142644416,0.015906922971860554,0.014241108775309642,0.011661765731452622,0.017030142089996234,0.009431243839821699,0.010421559066647646,0.023491949822694466,0.013155260374283969,0.008590661614229968,0.02058813188524525,0.02520416145841918,0.02640885365474467,0.01843782363124395,0.014138843957140122,0.025830713389787513,0.020795272556892,0.02397999839879905
PO3,0.0055894242793159635,0.005807730183446686,0.017817757008119647,0.015776597854078644,0.017261020625058875,0.01893614793707865,0.03020804099944276,0.02731466822167961,0.01371626984769089,0.014582380801899324,0.011208728387700623,0.01301213552088225,0.01164328039274631,0.016883563216410276,0.015831388619617845,0.005165911245134863,0.02457360367864236,0.004403858400642833,0.012156214251371738,0.023293454785045322,0.013827331288340875,0.026546847928183452,0.017108157861569155,0.007125888787594579,0.022204397028250618,0.005298285307847868,0.022103550637178913,0.01563112501728529,0.02277804916256098,0.006802919515222909,0.007572059657149035,0.006560501231027617,0.007696631832522517,0.012916425955409766,0.0106719847782729,0.02102739835658316,0.014737522031366562,0.013255461692864361,0.014299674341175659,0.015958735188112513,0.009255644844793609,0.016908499517761147,0.009501249482753236,0.014605753227178102,0.021524761677269334,0.012730555610707163,0.04378748918384649,0.015558182618567042,0.013958578800505304,0.013441609301948872,0.010348191584614922,0.01835862022397889,0.023040930782652624,0.007909472916911386,0.013136572999994489,0.012378749093314857,0.017020056885554795,0.019128390989309928,0.025405689832470213,0.02095269878391142,0.023416765713608984,0.026263973534458758,0.022062438539364237
