,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.0017587034624032237,0.0012917917290850185,0.00016798187426107086,-0.008360898383956428,0.008193523231891259,0.012082345983245538,0.003099514011187351,0.0011687441340256233,0.0016885902120715064,0.0015759804056466598,0.0006125705644999639,-0.014158571006280398,-0.01009519427916441,0.004613649923286478,0.0033974189431064047,-0.0004932196411056196,-0.006627980614879143,-0.0030972604716025627,-0.00649735115923593,-0.005774474165790567,-0.004667390341788714,-0.0020095397531100026,-0.0024595759419221257,0.0041861903007569595,-0.0003149494918939927,-0.0010845419275590162,0.0026518657075891086,-0.00525170282001443,-0.00871084707909417,0.0014088392749999129,0.00645825224743986,-0.001610019687701884,-0.010796907502297635,0.0010790792609308916,-0.0033439623839172494,0.00033103846441039086,0.002682039302510429,-0.003161776709677059,-0.0013938944071957941,-0.0021326566878489273,-5.3068690356770747e-05,-0.004257766184953802,0.003719194059704325,0.01264021620805475,0.013218931674023247,-0.002751665008220437,0.008683011531492067,-0.0006289087264896749,0.0025389027021716446,-0.004166807693462799,0.010007867453388893,0.006049822033211888,0.00380336159633117,0.0047633586251258995,0.005199559381006413,0.0008825207712427193,-0.004191921658643271,0.0031319064758536935,0.005831209191702588,0.004318720096992343,-0.010279733168778716,-0.009460216163850704,-0.0018864921580506108
CP2,0.0032781404806546165,-0.0031879359055446282,-0.011816674226148842,0.006233073791992481,0.004290623706198569,0.008103444043582486,-0.006837933846597411,0.0032550612546596233,0.0038537824186493375,-0.012833371683327764,0.007432494994698075,-0.017575916995325992,-0.0036597734570868058,0.0039776362049882,0.007679906465994228,-0.004777191258863679,-0.0051843953003822985,0.0015885150998651131,0.007276176402656641,-0.006247951843806204,-0.008298272496996842,-0.0022406387735884464,0.0009660286721723879,0.006490112728631866,0.006908883491020944,-0.0027148597327302185,0.0013994356007395355,0.008477092708817097,-0.003689854855189783,-0.0005560220936337776,0.005045905347865366,0.0007491823702505222,0.004585486466502856,-0.00441257785620915,0.006156671294661754,0.002258373578168084,0.0012549798309501314,-0.003397173236048377,0.019700513220430406,-0.0025779983378119587,-0.001221908225937431,-0.004904667074074363,-0.00823666881308195,-0.0016780586599190479,-0.005363847334164649,0.012016042205673703,-0.01043109491893449,0.011280809963893232,-0.0123632711208761,0.0044515068470024725,-0.0012256783055000393,0.0037669579867755116,0.006010828852909338,0.00048772693553945576,0.0006038382963163939,0.0012113924564494706,0.0005387064184745449,0.0014521520727651394,-0.004930978392614735,-0.011241436821027542,0.0021267231505213684,0.0004426048383849891,-0.0037446586334334044
Cz,0.006125657612325591,-0.0012158462211733362,0.002648457758630527,0.0051744580146754655,0.001532780927115441,0.0008756770755826357,-0.008910033311830531,0.004729670331408703,-0.0068160523904551955,-0.0037118182591678716,0.006893114458979648,-0.0038108577064723884,0.0011342643832339613,0.007430896397958466,0.005862818896568355,-0.0032376803232629474,-0.0011554508023664152,-0.0029925393296210204,0.005510347503601408,-0.017884148479397025,1.5451961687271143e-05,0.003000703163126726,0.0027403220719888557,0.006851758568833091,0.009563648466346194,0.003284940162207744,-0.006456857840483554,0.004408342974566468,-0.003280250901439758,-0.00044727355644497147,0.0035728777224972325,0.0032386690228224622,0.00975209460238967,0.002637695057711241,0.0026002798415233237,-0.00048446278416214295,-0.001273317914139975,-0.012548461815123578,0.0041400099141142115,-0.0007825839499146272,0.00040646851319586265,-0.01103124584393078,0.002381466504723328,-0.009639735959590551,-0.012884464298284893,0.0015964249301893365,-0.004346845861964661,0.014856651558207454,-0.008948126493430686,0.006253609459606199,0.005671675023155343,0.0014813544257412624,0.0031814233183265687,-0.0003537143295560506,-0.0020061561519315978,-0.01137979068721851,2.632765684193114e-05,0.00638771949271464,-0.007283580163590793,-0.013074139246638054,0.006352987889616835,0.00453125245409355,-0.00089686349471509
C4,0.005221911433834155,0.0030361126851835025,-0.0034878326428926174,-0.002734468922766107,0.0040206279923754445,0.018152668641427096,-0.006274908326201908,-0.0005020068065105798,0.004079962496969614,-0.0006855560140756785,0.0003572995498211263,-0.011046911542925246,-0.00578837864516823,0.0018329291255363353,0.0008593615923255526,0.002246580436283707,-0.009038784892094,-0.0012998907376805648,-0.006096904812419394,-0.0067621892167519515,0.00019229858899101268,-0.001316395252643085,0.00669473502106176,0.010259124751431124,0.0040239421520064725,-0.005594931147505125,0.003916861654327957,-0.002911113631099898,-0.010245525649745141,0.00721942172664734,0.0069300514020635175,0.0043753977336782185,-0.003457607507057642,-0.004657863559030735,0.003457121430311757,0.00155764397938438,-0.006572210539502658,-0.00933014371245644,4.13828065927678e-05,-0.007140876143391978,-0.005092416169851123,-0.0056230462683750145,0.007956347215003951,0.0032116416264415144,0.0156495059665092,-0.005836400818221826,0.006084741846573521,0.004769528644198835,-0.00018304103642167655,-0.00267435006705926,0.014756781833897965,0.004202310223348396,0.00039871549801020686,0.0008999048118117975,0.011097794940460294,-0.0007315565497543466,-0.009445675317194077,-0.00010648394894493055,0.004466161518773305,-0.003086189637208336,-0.010127762510855946,-0.00688891163384369,-0.007228535665632668
T8,-0.004256080376176965,0.006866453871337483,0.0023950010706552463,-0.006784299647562973,-0.00902059708058672,-0.0010028451144792976,-0.0033728666087080913,-0.01010222298119914,0.0025516936801435776,0.009055309040125779,0.012910425163066609,-0.0022946793179454052,0.005680794505578148,0.017515459266783235,-0.0027893736205332267,0.010924056942162565,-2.911956337550009e-05,0.007352064409457647,-0.010975561607384752,-0.0006403697054276382,0.003429898497885494,-0.0018086405053132758,-0.003928810373384677,0.006325459369879462,-0.006546399363040353,0.005175731614986745,0.0015411923829031851,-0.008813101182975513,-0.002626958270464652,0.0011890979756090728,-0.006592687148156584,-0.001965333114801609,0.004026913167572354,-0.00318726236622326,0.0035669184107696168,-0.007065995656092315,0.00042022108908234407,0.022337721651223677,-0.0010102809531074217,-0.007701356411792995,-0.009671412959980249,-0.007396769440942681,0.00517192990283339,0.010244329429772537,-0.005824173363933484,-0.001565510926930724,0.0009628511026259379,-0.012964511889114589,0.008975528946798058,-0.008242921945933644,-0.0016021439148966657,-0.0021385577411397,-0.0029522948310760876,0.004346747331736515,-0.00720330108531775,0.011370166915149678,-0.0020206394921771613,-0.0017654933999514955,9.566349153253837e-05,0.004624641628112495,-0.004157055860757008,-0.003250445270492874,0.004213802233593095
FT10,0.0014103823542131965,-0.0013455417067290403,0.004625689523242318,0.0023919960419874,0.000341804229099317,0.003528161790165324,-0.000606337052534791,0.005315453241536625,-0.006759183139363559,-0.006870407903120886,-0.004950063868569594,-0.009391044719023616,-0.0044637613247074225,0.009312779037686915,0.001862588179303475,-0.006661068940873876,0.0006814857952505415,-0.007333564634226605,0.0026490741101454704,-0.008688628264724982,-0.003982897237548865,0.0026099967639332776,0.0023193722970268997,-0.00036833982821950044,0.003625799661239642,0.0022108945088494605,0.00573898230640657,0.007945502002295473,-0.0071419885224885925,-0.006275114247361803,0.0064084951727407385,0.0017400471710276616,0.00275854154945775,-0.0012233845351083267,0.005113439547502643,-0.004590496788961278,-0.0035292809283645372,-0.004404724472429929,0.003953614662848794,-0.00046279139260267145,0.004090348378287357,-0.008036549906700871,-0.002951639134202131,-0.00459498259083416,0.0037829137157027164,0.006878884681299224,-0.0008892154182689321,0.0038229067204415355,-0.001307837848306792,0.005322741513445547,-0.0024589639769576673,0.0033778596801958063,0.008638452027280927,-0.0009636704802826884,-0.002577000685208549,-0.0007207111266791556,-0.0016629376241942793,0.006596408650372237,-0.0009019051505773611,-0.00503772198661126,-0.0006194476178024294,0.0022398996112687336,0.0004766881293325684
FC6,-0.004770841981987094,0.00012023176301586766,0.0008366396611501591,-0.0060600896184208886,-0.008839389938120189,0.007554775889609303,-0.004591252394883009,-0.007392070585435872,-0.0009781274759910943,-0.00556357926014976,0.0019397177314846564,-0.00712268721958218,-0.013708296338710528,0.01447860851264182,0.0007673672172619356,-0.0012011851106400531,0.00023228015918759504,-0.0031251429602931757,-0.0030719328093624203,-0.005267871919105471,0.0005530551500066757,-0.007625822208155705,0.005302596428861519,0.0047523989625147,-0.0049952411854564845,-0.00798690515173387,0.0044269051403680836,0.005448762482932544,-0.005591764383008036,-0.0012905465835519117,-0.0017628985550309315,-0.0043271947122135975,0.004398243060364874,-0.006025237243557902,0.0003584424276396152,-0.004450369402293947,0.004358022380615292,0.011614535656646385,0.007258246558591832,-0.0030107564593088373,0.0007479276617973624,-0.0014682303716811347,-0.0011410479182809626,-0.0003269226639765477,-0.001198847005827442,0.0013902570117063952,-0.002134935276103589,0.0018022120014027018,0.004862239148585627,0.0005634893486539273,0.004270132371235679,0.0013369169660638301,0.01598710421537972,0.0054493673051844195,0.0034027969660005066,0.006724760858761542,-0.003937709478055851,0.0015417040976545178,0.004086863110498549,-0.002630104065554289,0.001622449897884487,-0.001015577745090316,0.004423527877860977
FC2,0.008116599755629254,0.0042738981745832055,0.0036188338178263,-0.004216222651935685,-9.195514326502258e-05,0.0036630165947709598,-0.009878393211318413,-0.0016261553958146664,0.004247342876566997,-0.011262121569586534,0.004353222700598045,-0.010040267842932667,0.0023655637820220194,0.0047310596387720085,-0.0007460197793515474,0.0038784790409954785,-0.010800121736020865,0.006626059777931733,-0.002609103749025664,-0.00736124460555777,0.0031382973516911744,-0.004614276937743422,-0.0003378115362122347,0.004137147185251619,-0.004664820306827858,-0.0005933220261558278,-0.004397656278547119,-0.0006970439165447113,0.0075916297115450615,0.0010537769952012367,0.005924086924980787,0.006851108395880608,0.010723204202978964,-0.006584921446512905,0.016250259204579738,-0.011485557397743117,-0.006020812512350643,-0.004858543182655689,-0.0016282906876994886,-0.002378149115757516,0.003995557826543168,-0.007309678874045612,0.010150599384792102,0.004485725747917332,0.002358658046032365,0.005566012757620092,-0.009440971876185537,0.0031446579438309547,-0.0035819207866624302,-0.0027256600324808214,0.011357551351766904,0.0014976721312606085,0.0019494500822226715,-6.292666867748278e-06,-0.0010189992559221876,0.004229738039395893,-0.003311031318461926,0.0018025451355595107,-0.0001626932182258907,-0.009107908142320792,0.002556129003537303,-0.006047367810366855,-0.005032548571184934
F4,0.005565262756788078,-0.000840089990575589,-0.0017231427938993486,-0.00030472942009092743,-0.006622518556126103,0.00310467403420798,-0.0062298915220090675,0.005489009483384346,-0.006252821035969396,0.004138718933751383,0.009938023786290362,-0.005046700691841748,0.0015204946640346717,0.012566071395620527,0.0037351910581676275,0.0014479611740989135,0.0024484571040495583,-0.010856828604397316,0.0016803103794646272,-0.011204314945162545,-0.0016240881171590317,0.002486288628778874,0.0017073440087641556,0.012824557455919566,0.009380143198303409,0.004677440120419592,-0.005716151906970786,0.0023241646344318283,0.0006141280148793549,0.00273030962704348,0.004514110513595536,0.0052039267425203276,0.003338203687463903,0.00010036323525426313,0.0010801098195379298,-0.00375791468005408,-0.004264267345019741,0.0006768130006148537,0.004282761028632957,-0.005598759109517511,-0.00566085387130791,-0.01411136690379806,-0.0038237543898992574,-0.004727812760137487,-0.007111891988066367,0.0012938898475300105,-0.002365663325765794,0.010517628275760624,-0.0034456701992667867,0.006736706300296087,0.0014175417640290254,0.0037186991030503987,-0.005518248445564028,-0.0026611847947751767,-0.0006692201584683581,-0.004758232170207373,-0.004165546670977041,0.0038817976532137745,-0.0032733636980218656,-0.008659804613271796,0.005432146667960035,0.0037887962034453258,-0.003367211592982904
F8,-0.0017037744085299233,-0.012952670192345937,0.006206233761587701,-0.008579528428068375,-0.012794059419111287,0.003855562226362859,0.006762845741962466,-0.0025192364862120526,-0.0028396290415790377,0.011945567569795638,0.013029151458078155,-0.00677302615102759,-0.005952134521844059,0.00833957618640338,0.0006385227976083846,-0.005780737908927993,0.007687027047416377,-0.009921279949198704,-0.011719298552018548,0.0010000932223828613,0.0003493539338963263,0.0032222465194651894,0.0037031728142235664,0.0028214174209180917,0.005406046068025132,-0.014786550228728153,0.006461460387372257,-0.007285854831378568,0.005710938007959993,-0.0077431361834527195,-0.0009758751603734933,0.0027286512712035443,-0.006427631265101033,0.0029116987967163707,-0.01034349167730444,0.003755213557155735,-0.0006677066369284099,0.01748646635271492,-0.004372463070339883,-0.006758204229533143,-0.009644331346886668,0.00011403943413877855,-0.0010910495215969394,0.0135215062046426,-0.003067025445397045,8.847152529780841e-05,0.008716534110953699,-0.0032674965524987325,0.002277813741015431,-0.003419433502012908,-0.013669593451321408,0.0075869046095218134,-0.0006630688950209629,-0.00949567475140459,0.0032001851959688778,0.008165577913392891,0.004820359593464746,0.009238642045641444,0.0016006016184376953,0.014572509013394838,-0.004046414732158941,-0.006350135728984178,0.007686122122166145
Fp2,-0.0070296996277037435,-0.003376116524122723,0.0047720584752750025,-0.008339294970829391,-0.006954614952716884,0.007829783405423361,0.008176977687626775,-0.002890388686336842,0.0010768589697470986,0.015893429889668086,0.006288071376912714,-0.0068675769572594325,-0.0021763135050110113,-0.006428192562891879,-0.004554184370964859,0.0031754810130876464,0.004657405953691832,-0.000166050775329038,0.000648506045942375,0.0023453346855983772,0.0065114970662229115,-0.006422676827610463,7.286711381986576e-05,0.006339930555612461,0.0047395222949195345,-0.004489839247403373,0.002444495007342842,-0.007847687779187366,0.010458924949290061,0.0003978294490811912,0.009581672091514372,-0.0041583061708550945,-0.020652213726271375,0.007826413531871669,-0.02634664449091843,0.00839799120301167,0.00023313584167190989,0.006757712933808228,-0.0020961125630360967,-0.004401116315170078,-0.0059727218876339545,-0.0013082125682640092,0.006776441851100837,0.015527506690172062,0.0025951508892123245,-0.0026137825001257813,0.002389265955091405,0.002724204754910021,-0.005450724377366184,-0.0037261839052053145,-0.00965242919332315,0.013769108719454604,-0.0074887347892716675,-0.00641775517338071,0.0030536278194472147,0.005461755847929017,0.01377366675510963,-0.003870366352166985,0.0010344794809321288,0.005438335738883596,-0.015930196336822487,-0.006045225382879093,0.0025039184766745756
AF7,-0.018192087825578462,0.0013512315421880961,0.007119108451423507,0.00253865885449211,0.004168911840976534,0.010906173391559448,-0.0030256505830772154,-0.01580965441056963,0.005343987321990349,0.003710071979416644,0.0004143035788884905,-0.0033838464311152965,0.0017427806014297213,-0.001674633192533588,-0.0067410219082722,0.00832599815555181,-0.0028523583464365697,0.007677111413438385,-0.002622061845789867,-0.001607342390215323,0.019155704891280913,-0.01570100330335808,0.0036305854224304157,0.011985533976563083,-0.006028818873174262,0.003202819327451605,0.0031019611622853296,0.005338629901189777,0.009296123253432726,-0.0006494130470023722,-0.0037315415891967033,-0.017314443570907386,-0.011354864642984928,0.00643188130557267,-0.011029339624639208,0.005461970359336224,0.0077708590180705734,0.007408318432432032,0.0020449267936396218,-0.005536625800410827,3.627511075941087e-05,0.00826936411981246,0.008928381323615854,0.002398349600788304,0.00019524822473186883,-0.0009065946532519353,-0.008326680537062998,-0.0016445140341303857,-0.002070214836131197,-0.004388279348377633,0.020179386048723075,0.010169208618858876,-0.00963267526662406,-0.0041615871287979805,-0.005117977483921876,0.00586857899777945,-0.0026245554420567963,-0.014941342086032873,-0.003113514462019889,0.0003603192160383066,-0.006719065920180976,-0.0034053741159175855,-0.00022567953637954788
AF3,0.010104539829014235,0.001980380964740347,0.0014727196591232498,0.0019545150136348662,-0.005302938203984895,-0.0014651787375580278,-0.009632363703814636,-0.001560039374233031,-0.003804806742486018,0.008454853548157417,0.015393809952298913,-0.007012962120611624,-0.0031513611287733775,0.0005251755385549013,0.010009273794038005,0.0030142313046654136,-0.0028548327979223426,-7.25893882278679e-05,-0.00410766236581063,-0.005868407254707286,0.00024727500306402986,0.00341685852889634,-0.0018897744444161917,0.010355004136435381,-0.0026578220525863526,0.0014301990221110457,0.00013338117272763614,-0.002261776136220273,-0.007940208102186277,0.0007019882115664837,0.013729393344560178,0.01036229360842136,0.0076314793351179465,0.009231758339465775,-0.0002592727401307107,-0.01214607179193898,-0.007866810483167987,0.00529610288072877,-0.002165599237972299,-0.004985909034989551,0.0038069312348494103,-0.01709836868929518,-0.0005006771652630547,0.005935374948770677,-0.007893233215484647,0.01037535359166974,-0.010348425394382564,-0.0007129237024514718,0.00034643850651850695,0.0021515257589708545,-0.006908787586256539,0.0015683397761600461,-0.007255631491076274,0.0033284765676048628,-0.0041980687527962066,0.00040849780216261657,0.0014732764403344277,0.009303285481511948,-0.003961726674805132,-0.006461109834348789,0.004073847529026665,-0.004521425214265125,-0.0013498172627387141
AFz,-0.025536675761812858,0.003976955885604032,0.0029037255706282697,-0.0011413703336958653,0.007803831739768247,0.012555840954768912,0.003957462421074356,-0.011036162485807188,0.013784566770223827,0.0016385407863363354,0.006154819563947915,-0.0031677973333251877,-0.0005970841884072285,0.0007552818633762334,-0.004297432297425893,0.007388601299847492,0.00015747857777966,0.006457600254213457,0.0023196407319273655,0.009087338675642265,0.015716506623185356,-0.010653691741553535,0.0047618430543992655,0.0021421238066962073,0.0005864274645960843,-0.0009680048973928733,0.005025277267010787,-0.0021850880104162043,0.015686993984929933,-0.004576660701397166,-0.010522200743126896,-0.02837001135498942,-0.018916715223642598,-0.0030205121435387967,-0.016241228876899994,0.00675767876998915,0.005516046271991484,0.0058030327708972745,0.005318943215067075,-0.003893844559936724,-0.009956345388844504,0.00839748353643665,0.01016345649943503,0.009682614001016507,-0.0009430959638238659,0.003963596987303038,-0.0038660481175507126,-0.005657741778471019,0.0011560747592119737,-0.004366291413335336,0.010554589770139693,0.006711107960262806,-0.0012438935767889008,-0.013479176572632007,-0.0025800132214543643,0.012715940159934477,0.004392998089877703,-0.015142266743942681,0.003026913591198572,-0.0010015763574128915,-0.009366937748267842,-0.00637665734017381,0.0020831911973489374
F1,0.008088435856265442,-0.004146411906941016,-0.00012431640582829043,-0.0016083555662581815,0.000870072590721891,0.013506558363555125,-0.006170193579492011,0.007948736120774378,0.004235775436917298,-0.007577813966874528,0.0012329880974788956,-0.010788057801286294,-0.0021396087970495317,0.004591934065057564,0.005142086234536337,-0.006411398905030039,0.00040506725253376674,-0.00891685457647707,0.0017047503142837601,-0.009752990363319398,-0.003267626499055435,0.0059386917412908025,0.0071879725528478065,0.008752733551128362,0.008320877561041159,-0.003415556417523279,0.00032371036970032727,0.0032465480859871255,-0.009395734377448891,-0.001033868473039417,0.0057070730548127654,0.006880382164990276,0.0071777864313240765,-0.008275570911789964,0.006925124894296763,0.009059277384854278,-0.002819101848260317,-0.009387656605267976,0.003441090306190747,-0.0062850249534575535,-0.0025890936358586017,-0.013594519714209437,-0.0029695871877388567,-0.006934660729758133,0.009947684994318886,-0.0003039731716356388,-0.002668118633515286,0.013005162407673986,-0.004092356878007096,0.0027316383728725035,0.005448939970213848,0.005160761637389825,-0.002360492683138718,-0.0011604303979268066,0.002458345494444753,-0.00696940531085579,-0.009856451891913313,0.003265721364107105,0.005607777421305863,-0.0067516255246424135,-9.281309432272213e-05,0.0001770149786789986,-0.006631048263672709
F5,-0.0012447768246563369,-0.005025146034890349,-7.88478781341747e-05,-0.0034870165120030605,-0.008590102388043312,0.0030605260438596113,-0.0025710026750580366,0.0011620130370274956,0.0018077219200298249,-0.00355558591594028,0.00379281688389339,-0.005917818907270941,0.0027574119480477492,0.018424354172410076,0.00557357515014029,-0.005894449566550752,-0.0012670268836771637,-0.00878079015474016,-0.0008614433365153103,-0.007623364596226947,-0.00614423855988008,0.004091274137254672,0.003409735628247996,0.004079107072246683,-0.0037141077336318162,0.0035761870050209227,-0.0022411487818031206,0.009657115208497682,-0.00675983718871649,-0.0039914751974521705,0.0060304281049452894,0.001282271185131848,0.006367218391830054,-0.007034379648585776,0.006066481587289511,-0.0058640177159529,0.0038725191996065098,0.009289445358335324,9.164552438123766e-05,-0.0013767543250889323,0.0041323628107929194,-0.013369753687842448,-0.007309915273906613,-0.0003988142575603662,-0.004907936747076937,0.00762200884656293,-0.0008572058305887122,0.004444371254981962,0.001983389241611861,-0.00047216662019598267,0.002641810642393983,-0.0023678546230770318,-0.0010025674178207149,-0.0003867449326444318,-0.002059509855887027,0.000630073621179417,0.0025299013898950062,0.007090517143394596,0.0011088834147290755,0.001328688270140297,-0.0030436453840895234,-0.0018552425222066581,0.002150833783836334
FT7,0.0005668934534644784,0.006719927181542015,0.01660677266131544,0.001414015130632636,-0.005922806938857198,-0.010796570069008513,-0.006036704742941797,-0.004899558739774028,-0.002553047245790259,-0.0028447392235607157,0.0049283154587019175,-0.004192364077339451,0.011988915129494048,0.0077421155241171255,0.008134238639402417,0.0019186798662667003,-0.011928042595399455,0.01103826061229563,-0.0003620491461259565,-0.01401126842900126,-0.0018981683983770297,-0.004489238537137078,-0.0055626828382254745,-0.008212233263533346,-0.01068361532091884,0.017165795057978217,-0.009562881952818751,0.011356846989701241,-0.012556440170918429,-0.0033959684304305515,0.015768426163439528,0.004841725181993368,0.004853679930809799,0.0001244963691652036,0.0059794789804239225,-0.017023514729202247,0.004246542211653534,0.008804485406182519,0.00028046182472994674,0.00894198123986496,0.01650214103127274,-0.014748498127090795,0.00693229214414284,0.0027906930305670215,-0.016776953171922983,0.013010612477319505,-0.00928469557512244,-0.004903190370543486,-0.005301025896109975,-0.0034012287794664775,-0.00014181312672343661,-0.019461682181408604,-0.00029565886927205437,0.004785894536715695,-0.007079170952380311,0.008092895583698193,0.0120936246265455,0.0041666852682298704,-0.011512009982481308,0.001594303211571134,-0.00020604475705683634,-0.0016738486869597776,0.008326520402661722
FC3,-0.0008208274062099273,-0.004795389904306103,-0.0007312365266612039,-0.004021150564165105,-0.0013955460919264154,0.012303623180787576,-0.0042330039483605,0.0015927349843286726,0.00752537779262198,-0.005639588844311349,0.0015509721830225635,-0.001980232049408554,-0.0047457691997689275,0.018038686223276056,-0.0023607540460114616,-3.124291541957945e-05,0.00018025329135622561,-0.006611589908565276,-0.004019182718759038,-0.011651484604574946,-0.0011229995031864278,-0.001487812432523796,0.0167295433709084,0.005873735490846689,-0.0004822636476144171,-0.0005004662176205186,0.00220616361529323,0.00932123216235749,-0.006077225532066313,0.0003681892668320197,-0.0004442411004191519,-0.0006510940007402335,0.0025731263483447587,-0.00407736220297328,0.006028838100506222,-0.003894608669679899,-0.004888026900716266,0.002361623402372358,-0.0019932858732152267,-0.0060076163704250625,-0.006020825195753445,-0.004831262647787212,-0.0020537701626653377,-0.0017864060161077583,0.004319541971851186,0.001258268657263601,0.001519560787688081,0.007081682567127115,0.0033464761145350717,0.00222045071207699,0.006535356116670048,0.00016508335981837638,-0.003512125566867523,-0.0027310998557542356,0.004249043236259249,0.0020839145890397467,-0.007076169904311496,0.00019809868394273303,0.001713925956716567,-0.0023573574909270187,-0.0010849836951877558,-0.0015765204773184258,-0.0036509799735338286
C1,-0.0048271381404183964,-0.0002288875855103508,0.0007213695383478623,-0.005168407741680189,-0.00575321944234114,0.0005290454261291395,-0.0005614853454132991,-0.004187108678001206,0.005244102504708352,-0.005949790887998982,0.0025494631103557715,-0.011045814359685845,-0.0012428571380030465,0.011094236387939497,-0.006132911635417054,0.001977075466766169,0.004530963085041664,0.0036387730769154216,0.0020730870459194015,0.004642070900761372,0.002822471995631702,-0.0017440813165821092,-0.0022902228665656246,-0.0005049229992426155,-0.006692627663072,-0.004847207397680162,-0.00026695582836326615,-8.069933534329138e-06,-0.005167859228904625,-0.006329359301643243,-0.00013402642695719766,-0.0010035453827092547,-0.0026931880198402406,-0.007160880398925089,0.001408262864408467,-0.009636454469726245,-0.0036653371137675174,0.012931232370835799,-0.005546401001380458,-0.0021744599733966447,-0.0036798848375584267,-0.00320920748107352,0.007659485793057974,0.009382648385690497,0.005311567149055337,0.006256125564962092,-0.00036351592029206653,0.0023740409581770663,0.005036434597059845,-0.0008320696100574156,-0.004245600527077091,0.006695406632665023,0.004072285052284186,-0.003996112160863166,0.00015007892030939433,0.01182597670102185,0.004520291356394913,0.0025159965499031815,0.0024624777215225893,0.006096649116037684,0.0008481754984585588,-0.008622431522184597,0.0005422485655056028
C5,-0.004914217953027442,-0.004010639763679356,-1.6075229219460196e-06,-0.009783972993920618,-0.010062555952019846,-0.0005410295450612049,-0.0004200755461893496,-0.0069284263411661185,0.004248565894026866,-0.0027136005954407575,0.004511606067107408,-0.004572485584168799,0.006491340603931077,0.014816314584542136,-0.0016857845767194075,0.002470502877880011,0.004665846745057144,0.0005544756718156088,-0.004873736908289378,0.002490272097966066,0.005641131666075607,-5.965667870555264e-05,-0.0009582059453152551,0.0033612285265922576,-0.005341487864876973,-0.006114752246771226,0.005069854704766761,0.004150698064281276,0.003186625042437906,-0.007334635409916242,-0.000427794713310576,-0.0014199497084797941,0.002151194307371554,0.0024238745228239537,-0.002937242445244133,-0.0052554611865437495,0.0033842102449422942,0.022346474204817196,-0.005615041900237816,-0.004176196791580412,0.0020760636283048348,-0.0022919888585668825,0.002673537353807605,0.0022490264709984324,-0.004221113172938297,0.0022926512293429645,0.0022743494152839185,-0.005570194303537445,0.00747231936604391,-0.00211556894993813,-0.004267043491099565,-0.00545102106302128,-0.0012572918265140384,-0.009130651221674748,-0.0018271013817958773,0.012400123562720699,-0.002331876317186385,-0.004402004084305584,0.0020956596129571396,0.010126367733555342,-0.0039022937377721743,-0.002216789394842645,0.003509181777329059
TP7,0.002932914731154547,-0.002560377439374744,0.013083893058090981,0.0015861966199176639,-0.0005589031454106448,0.0059559803349071,-0.006525040655121106,0.003397044465648003,-0.0030208608494580354,-0.008715308927989746,-0.004194811849546681,-0.012993314057782875,-0.006461055210834501,0.007360042740299538,0.0002286884494364077,-0.007333653941008954,0.002247556724279398,-0.0027715974509391946,0.0002910647953729799,-0.005851541992640676,-0.000901758984206736,0.001108263386210685,0.002586915152651449,-0.0010264744475833518,0.0007914612902364011,-0.0008862347011535914,-0.0016962895571570845,0.00833315427460627,-0.00453054256775683,-0.010034475883544372,0.0070916645770621786,0.0011202344160949921,0.009887688058224889,-0.012922315178399917,0.012361765706142709,-0.01297936164458323,-0.010051702336188881,-0.004653481404549024,0.0027392562287033746,0.0019150814312658485,0.002801520889150354,0.006522585642599908,0.0015012825558315922,-0.0022643550492138093,0.0006858233630817768,0.005247786781910207,-0.0019180204142419353,0.005935126172100692,-0.0022211120822440197,0.00553178229944204,-0.005514016033597842,0.0005092982420337872,0.0061049170717763085,-0.0014228607278904473,0.002785884920607615,0.0065809806076575425,0.0013195020120234015,0.0036585208792785963,0.0001612242089740236,-0.001391774933287621,0.004285279164365196,-0.003526456924336858,0.00027731713890425183
