,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.022598870056497175,0.025423728813559324,0.031073446327683617,0.0,0.03954802259887006,0.01694915254237288,0.03672316384180791,0.0,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.031073446327683617,0.0,0.0,0.01977401129943503,0.0,0.025423728813559324,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0423728813559322,0.0,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.031073446327683617,0.031073446327683617,0.03954802259887006,0.025423728813559324,0.0,0.0,0.02824858757062147,0.01977401129943503,0.03672316384180791,0.031073446327683617,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576
P5,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.03260869565217391,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.025362318840579712,0.0,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
PO7,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0231023102310231,0.033003300330033,0.0,0.019801980198019802,0.0231023102310231,0.0297029702970297,0.0,0.039603960396039604,0.013201320132013201,0.036303630363036306,0.0,0.0231023102310231,0.019801980198019802,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0165016501650165,0.0,0.0231023102310231,0.0,0.033003300330033,0.026402640264026403,0.0,0.06930693069306931,0.0,0.0462046204620462,0.019801980198019802,0.066006600660066,0.0,0.0,0.0,0.0,0.0297029702970297,0.033003300330033,0.039603960396039604,0.0231023102310231,0.0,0.0,0.026402640264026403,0.0165016501650165,0.036303630363036306,0.0297029702970297,0.0,0.033003300330033,0.0429042904290429,0.033003300330033
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0243161094224924,0.02735562310030395,0.03343465045592705,0.0,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0,0.0243161094224924,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.0364741641337386,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0364741641337386,0.0243161094224924,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.0,0.0,0.030395136778115502,0.02127659574468085,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386
P2,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.025362318840579712,0.036231884057971016,0.0,0.021739130434782608,0.025362318840579712,0.03260869565217391,0.0,0.03985507246376811,0.014492753623188406,0.03985507246376811,0.0,0.025362318840579712,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.018115942028985508,0.0,0.025362318840579712,0.0,0.036231884057971016,0.028985507246376812,0.0,0.03985507246376811,0.0,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.0,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.03985507246376811,0.025362318840579712,0.0,0.0,0.028985507246376812,0.018115942028985508,0.03985507246376811,0.03260869565217391,0.0,0.036231884057971016,0.03985507246376811,0.036231884057971016
CPz,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.025787965616045846,0.034383954154727794,0.0,0.022922636103151862,0.025787965616045846,0.03151862464183381,0.0,0.04011461318051576,0.017191977077363897,0.03724928366762178,0.0,0.022922636103151862,0.022922636103151862,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.03151862464183381,0.0,0.0,0.02005730659025788,0.0,0.025787965616045846,0.0,0.034383954154727794,0.02865329512893983,0.0,0.03724928366762178,0.0,0.04297994269340974,0.022922636103151862,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.0,0.03151862464183381,0.03151862464183381,0.04011461318051576,0.025787965616045846,0.0,0.0,0.02865329512893983,0.02005730659025788,0.03724928366762178,0.03151862464183381,0.0,0.034383954154727794,0.04297994269340974,0.034383954154727794
CP4,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.0,0.026936026936026935,0.026936026936026935,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.03367003367003367,0.0,0.0,0.02356902356902357,0.0,0.030303030303030304,0.0,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.0,0.03367003367003367,0.026936026936026935,0.030303030303030304,0.0,0.006734006734006734,0.0,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.030303030303030304,0.0,0.0,0.03367003367003367,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.02857142857142857,0.03492063492063492,0.0,0.025396825396825397,0.02857142857142857,0.03492063492063492,0.0,0.03492063492063492,0.01904761904761905,0.03492063492063492,0.0,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.03492063492063492,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.03492063492063492,0.031746031746031744,0.0,0.02857142857142857,0.0,0.03492063492063492,0.025396825396825397,0.031746031746031744,0.0,0.006349206349206349,0.0,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.02857142857142857,0.0,0.0,0.031746031746031744,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
FC4,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.024,0.032,0.0,0.028,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.032,0.0,0.0,0.028,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.0,0.032,0.032,0.028,0.0,0.008,0.0,0.0,0.032,0.028,0.032,0.032,0.0,0.0,0.032,0.028,0.032,0.032,0.0,0.032,0.032,0.032
FT8,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.02318840579710145,0.02608695652173913,0.03188405797101449,0.0,0.04057971014492753,0.017391304347826087,0.03768115942028986,0.0,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.03188405797101449,0.0,0.0,0.020289855072463767,0.0,0.02608695652173913,0.0,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.0,0.04057971014492753,0.02318840579710145,0.03768115942028986,0.0,0.005797101449275362,0.0,0.0,0.03188405797101449,0.03188405797101449,0.04057971014492753,0.02608695652173913,0.0,0.0,0.028985507246376812,0.020289855072463767,0.03768115942028986,0.03188405797101449,0.0,0.034782608695652174,0.04057971014492753,0.034782608695652174
F6,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0243161094224924,0.02735562310030395,0.03343465045592705,0.0,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0,0.0243161094224924,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.0364741641337386,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0364741641337386,0.0243161094224924,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.0,0.0,0.030395136778115502,0.02127659574468085,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.026627218934911243,0.03550295857988166,0.0,0.023668639053254437,0.026627218934911243,0.03254437869822485,0.0,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.0,0.0,0.020710059171597635,0.0,0.026627218934911243,0.0,0.03550295857988166,0.029585798816568046,0.0,0.03254437869822485,0.0,0.038461538461538464,0.023668639053254437,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.03254437869822485,0.03254437869822485,0.038461538461538464,0.026627218934911243,0.0,0.0,0.029585798816568046,0.020710059171597635,0.038461538461538464,0.03254437869822485,0.0,0.03550295857988166,0.038461538461538464,0.03550295857988166
F2,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.02556818181818182,0.03409090909090909,0.0,0.022727272727272728,0.02556818181818182,0.03125,0.0,0.03977272727272727,0.017045454545454544,0.036931818181818184,0.0,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03125,0.0,0.0,0.019886363636363636,0.0,0.02556818181818182,0.0,0.03409090909090909,0.028409090909090908,0.0,0.03977272727272727,0.0,0.045454545454545456,0.022727272727272728,0.04261363636363636,0.0,0.005681818181818182,0.0,0.0,0.03125,0.03125,0.03977272727272727,0.02556818181818182,0.0,0.0,0.028409090909090908,0.019886363636363636,0.036931818181818184,0.03125,0.0,0.03409090909090909,0.04261363636363636,0.03409090909090909
FCz,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.026627218934911243,0.03550295857988166,0.0,0.023668639053254437,0.026627218934911243,0.03254437869822485,0.0,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.0,0.0,0.020710059171597635,0.0,0.026627218934911243,0.0,0.03550295857988166,0.029585798816568046,0.0,0.03254437869822485,0.0,0.038461538461538464,0.023668639053254437,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.03254437869822485,0.03254437869822485,0.038461538461538464,0.026627218934911243,0.0,0.0,0.029585798816568046,0.020710059171597635,0.038461538461538464,0.03254437869822485,0.0,0.03550295857988166,0.038461538461538464,0.03550295857988166
