,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.00821917808219178,0.0,0.0,0.0,0.010958904109589041,0.0,0.030136986301369864,0.0,0.010958904109589041,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.00821917808219178,0.0273972602739726,0.030136986301369864,0.021917808219178082,0.030136986301369864,0.030136986301369864,0.0,0.0,0.021917808219178082,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0273972602739726,0.0273972602739726,0.030136986301369864,0.0,0.0,0.0,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.00821917808219178,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864
FC3,0.0,0.02208835341365462,0.0,0.0,0.0,0.02610441767068273,0.0,0.0321285140562249,0.0,0.008032128514056224,0.0,0.02208835341365462,0.0,0.028112449799196786,0.030120481927710843,0.01606425702811245,0.024096385542168676,0.024096385542168676,0.02610441767068273,0.006024096385542169,0.020080321285140562,0.028112449799196786,0.01606425702811245,0.02610441767068273,0.03815261044176707,0.0,0.0,0.02610441767068273,0.010040160642570281,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.03815261044176707,0.020080321285140562,0.03815261044176707,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.040160642570281124,0.018072289156626505,0.0321285140562249,0.02208835341365462,0.0,0.02208835341365462,0.028112449799196786,0.0,0.0,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.020080321285140562,0.030120481927710843,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0321285140562249
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021844660194174758,0.0,0.0,0.0,0.024271844660194174,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.021844660194174758,0.0,0.02912621359223301,0.03155339805825243,0.012135922330097087,0.024271844660194174,0.024271844660194174,0.02669902912621359,0.0024271844660194173,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.02669902912621359,0.03640776699029126,0.0,0.0,0.03155339805825243,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.0,0.03155339805825243,0.0,0.03640776699029126,0.019417475728155338,0.03640776699029126,0.0,0.0,0.0,0.0,0.03398058252427184,0.03155339805825243,0.03640776699029126,0.01699029126213592,0.03640776699029126,0.021844660194174758,0.0,0.021844660194174758,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0024271844660194173,0.024271844660194174,0.019417475728155338,0.03155339805825243,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184
P5,0.0,0.01834862385321101,0.0,0.0,0.0,0.020642201834862386,0.0,0.034403669724770644,0.0,0.006880733944954129,0.0,0.022935779816513763,0.0,0.02981651376146789,0.03211009174311927,0.009174311926605505,0.02522935779816514,0.02522935779816514,0.027522935779816515,0.0045871559633027525,0.020642201834862386,0.02981651376146789,0.01834862385321101,0.027522935779816515,0.034403669724770644,0.0,0.0,0.02981651376146789,0.0022935779816513763,0.0,0.02522935779816514,0.0,0.0,0.03211009174311927,0.0,0.034403669724770644,0.020642201834862386,0.034403669724770644,0.0,0.0,0.0,0.0,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.01834862385321101,0.03211009174311927,0.022935779816513763,0.0,0.022935779816513763,0.02981651376146789,0.0,0.0,0.02522935779816514,0.0045871559633027525,0.02522935779816514,0.020642201834862386,0.03211009174311927,0.02981651376146789,0.0,0.034403669724770644,0.0,0.034403669724770644
PO7,0.0,0.023454157782515993,0.0,0.0,0.0,0.029850746268656716,0.0,0.031982942430703626,0.0,0.006396588486140725,0.0,0.021321961620469083,0.0,0.02771855010660981,0.029850746268656716,0.017057569296375266,0.023454157782515993,0.023454157782515993,0.0255863539445629,0.0042643923240938165,0.019189765458422176,0.02771855010660981,0.017057569296375266,0.0255863539445629,0.03837953091684435,0.0,0.0,0.02771855010660981,0.01279317697228145,0.0,0.023454157782515993,0.0,0.0,0.029850746268656716,0.0,0.04051172707889126,0.019189765458422176,0.03837953091684435,0.0,0.0,0.0,0.0,0.031982942430703626,0.029850746268656716,0.04051172707889126,0.017057569296375266,0.03411513859275053,0.021321961620469083,0.0,0.021321961620469083,0.02771855010660981,0.0,0.0,0.023454157782515993,0.0042643923240938165,0.023454157782515993,0.019189765458422176,0.029850746268656716,0.02771855010660981,0.0,0.031982942430703626,0.0,0.031982942430703626
PO3,0.0,0.005970149253731343,0.0,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.011940298507462687,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.008955223880597015,0.029850746268656716,0.029850746268656716,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.0,0.0,0.020895522388059702,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.008955223880597015,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716
POz,0.0,0.027918781725888325,0.0,0.0,0.0,0.030456852791878174,0.0,0.03299492385786802,0.0,0.0025380710659898475,0.0,0.02030456852791878,0.0,0.027918781725888325,0.030456852791878174,0.017766497461928935,0.02284263959390863,0.02284263959390863,0.025380710659898477,0.0,0.017766497461928935,0.027918781725888325,0.017766497461928935,0.025380710659898477,0.04060913705583756,0.0,0.0,0.03299492385786802,0.01015228426395939,0.0,0.02284263959390863,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.017766497461928935,0.04060913705583756,0.0,0.0,0.0,0.0,0.03299492385786802,0.030456852791878174,0.04060913705583756,0.015228426395939087,0.03807106598984772,0.02030456852791878,0.0,0.02030456852791878,0.027918781725888325,0.0,0.0,0.02284263959390863,0.0,0.02284263959390863,0.017766497461928935,0.030456852791878174,0.027918781725888325,0.0,0.03299492385786802,0.0,0.03299492385786802
PO4,0.0,0.01020408163265306,0.0,0.0,0.0,0.012755102040816327,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.02806122448979592,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.007653061224489796,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02295918367346939,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.02806122448979592,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.030612244897959183,0.0,0.0,0.030612244897959183,0.007653061224489796,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01020408163265306,0.0,0.0,0.0,0.012755102040816327,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.02806122448979592,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.007653061224489796,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02295918367346939,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.02806122448979592,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.030612244897959183,0.0,0.0,0.030612244897959183,0.007653061224489796,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183
P2,0.0,0.01545253863134658,0.0,0.0,0.0,0.017660044150110375,0.0,0.033112582781456956,0.0,0.008830022075055188,0.0,0.024282560706401765,0.0,0.03090507726269316,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.006622516556291391,0.02207505518763797,0.03090507726269316,0.017660044150110375,0.02869757174392936,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.03090507726269316,0.02207505518763797,0.033112582781456956,0.0,0.0,0.0,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.02869757174392936,0.024282560706401765,0.0,0.024282560706401765,0.03090507726269316,0.0,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.02207505518763797,0.033112582781456956,0.03090507726269316,0.0,0.033112582781456956,0.0,0.033112582781456956
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.012048192771084338,0.0,0.0,0.0,0.014457831325301205,0.0,0.03132530120481928,0.0,0.00963855421686747,0.0,0.02650602409638554,0.0,0.03132530120481928,0.03132530120481928,0.0024096385542168677,0.02891566265060241,0.02891566265060241,0.03132530120481928,0.007228915662650603,0.024096385542168676,0.03132530120481928,0.01927710843373494,0.03132530120481928,0.03132530120481928,0.0,0.0,0.024096385542168676,0.0,0.0,0.02891566265060241,0.0,0.0,0.03132530120481928,0.0,0.02891566265060241,0.024096385542168676,0.03132530120481928,0.0,0.0,0.0,0.0,0.02891566265060241,0.03132530120481928,0.03132530120481928,0.021686746987951807,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.03132530120481928,0.0,0.0,0.02891566265060241,0.007228915662650603,0.02891566265060241,0.024096385542168676,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.03132530120481928
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481
C2,0.0,0.012048192771084338,0.0,0.0,0.0,0.014457831325301205,0.0,0.03132530120481928,0.0,0.00963855421686747,0.0,0.02650602409638554,0.0,0.03132530120481928,0.03132530120481928,0.0024096385542168677,0.02891566265060241,0.02891566265060241,0.03132530120481928,0.007228915662650603,0.024096385542168676,0.03132530120481928,0.01927710843373494,0.03132530120481928,0.03132530120481928,0.0,0.0,0.024096385542168676,0.0,0.0,0.02891566265060241,0.0,0.0,0.03132530120481928,0.0,0.02891566265060241,0.024096385542168676,0.03132530120481928,0.0,0.0,0.0,0.0,0.02891566265060241,0.03132530120481928,0.03132530120481928,0.021686746987951807,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.03132530120481928,0.0,0.0,0.02891566265060241,0.007228915662650603,0.02891566265060241,0.024096385542168676,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.03132530120481928
FC4,0.0,0.00821917808219178,0.0,0.0,0.0,0.010958904109589041,0.0,0.030136986301369864,0.0,0.010958904109589041,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.00821917808219178,0.0273972602739726,0.030136986301369864,0.021917808219178082,0.030136986301369864,0.030136986301369864,0.0,0.0,0.021917808219178082,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0273972602739726,0.0273972602739726,0.030136986301369864,0.0,0.0,0.0,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.00821917808219178,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864
FT8,0.0,0.017130620985010708,0.0,0.0,0.0,0.019271948608137045,0.0,0.034261241970021415,0.0,0.008565310492505354,0.0,0.023554603854389723,0.0,0.029978586723768737,0.032119914346895075,0.008565310492505354,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.006423982869379015,0.021413276231263382,0.029978586723768737,0.017130620985010708,0.027837259100642397,0.034261241970021415,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.0,0.02569593147751606,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.021413276231263382,0.034261241970021415,0.0,0.0,0.0,0.0,0.032119914346895075,0.032119914346895075,0.034261241970021415,0.019271948608137045,0.029978586723768737,0.023554603854389723,0.0,0.023554603854389723,0.029978586723768737,0.0,0.0,0.02569593147751606,0.006423982869379015,0.02569593147751606,0.021413276231263382,0.032119914346895075,0.029978586723768737,0.0,0.034261241970021415,0.0,0.034261241970021415
F6,0.0,0.01545253863134658,0.0,0.0,0.0,0.017660044150110375,0.0,0.033112582781456956,0.0,0.008830022075055188,0.0,0.024282560706401765,0.0,0.03090507726269316,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.006622516556291391,0.02207505518763797,0.03090507726269316,0.017660044150110375,0.02869757174392936,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.03090507726269316,0.02207505518763797,0.033112582781456956,0.0,0.0,0.0,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.02869757174392936,0.024282560706401765,0.0,0.024282560706401765,0.03090507726269316,0.0,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.02207505518763797,0.033112582781456956,0.03090507726269316,0.0,0.033112582781456956,0.0,0.033112582781456956
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.018907563025210083,0.0,0.0,0.0,0.02100840336134454,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.023109243697478993,0.0,0.029411764705882353,0.031512605042016806,0.01050420168067227,0.025210084033613446,0.025210084033613446,0.0273109243697479,0.0063025210084033615,0.02100840336134454,0.029411764705882353,0.01680672268907563,0.0273109243697479,0.03571428571428571,0.0,0.0,0.0273109243697479,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0,0.031512605042016806,0.0,0.03361344537815126,0.02100840336134454,0.03571428571428571,0.0,0.0,0.0,0.0,0.031512605042016806,0.031512605042016806,0.03571428571428571,0.018907563025210083,0.031512605042016806,0.023109243697478993,0.0,0.023109243697478993,0.029411764705882353,0.0,0.0,0.025210084033613446,0.0063025210084033615,0.025210084033613446,0.02100840336134454,0.031512605042016806,0.029411764705882353,0.0,0.03361344537815126,0.0,0.03361344537815126
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.020224719101123594,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.006741573033707865,0.0,0.02247191011235955,0.0,0.029213483146067417,0.03146067415730337,0.011235955056179775,0.024719101123595506,0.024719101123595506,0.02696629213483146,0.0044943820224719105,0.020224719101123594,0.029213483146067417,0.017977528089887642,0.02696629213483146,0.035955056179775284,0.0,0.0,0.029213483146067417,0.0044943820224719105,0.0,0.024719101123595506,0.0,0.0,0.03146067415730337,0.0,0.035955056179775284,0.020224719101123594,0.035955056179775284,0.0,0.0,0.0,0.0,0.033707865168539325,0.03146067415730337,0.035955056179775284,0.017977528089887642,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.029213483146067417,0.0,0.0,0.024719101123595506,0.0044943820224719105,0.024719101123595506,0.020224719101123594,0.03146067415730337,0.029213483146067417,0.0,0.033707865168539325,0.0,0.033707865168539325
