,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
FT7,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
FC3,0.0,0.02824858757062147,0.031073446327683617,0.025423728813559324,0.0,0.011299435028248588,0.031073446327683617,0.0,0.01694915254237288,0.025423728813559324,0.0,0.02824858757062147,0.03672316384180791,0.0,0.03672316384180791,0.014124293785310734,0.0,0.0,0.0,0.02824858757062147,0.005649717514124294,0.005649717514124294,0.03672316384180791,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.022598870056497175,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.03954802259887006,0.025423728813559324,0.01977401129943503,0.005649717514124294,0.02824858757062147,0.0,0.031073446327683617,0.0,0.022598870056497175,0.03389830508474576,0.025423728813559324,0.0,0.02824858757062147,0.0,0.0,0.03672316384180791,0.01694915254237288,0.0,0.0,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.0,0.025423728813559324,0.014124293785310734,0.025423728813559324
C1,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
C5,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.017123287671232876,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.010273972602739725,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.017123287671232876,0.0273972602739726
TP7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
CP3,0.0,0.029239766081871343,0.03216374269005848,0.02631578947368421,0.0,0.011695906432748537,0.03216374269005848,0.0,0.017543859649122806,0.02631578947368421,0.0,0.029239766081871343,0.03216374269005848,0.0,0.03216374269005848,0.014619883040935672,0.0,0.0,0.0,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.03216374269005848,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.023391812865497075,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.03216374269005848,0.02631578947368421,0.02046783625730994,0.005847953216374269,0.029239766081871343,0.0,0.03216374269005848,0.0,0.023391812865497075,0.03216374269005848,0.02631578947368421,0.0,0.029239766081871343,0.0,0.0,0.03216374269005848,0.017543859649122806,0.0,0.0,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.0,0.02631578947368421,0.014619883040935672,0.02631578947368421
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028735632183908046,0.031609195402298854,0.02586206896551724,0.0,0.011494252873563218,0.031609195402298854,0.0,0.017241379310344827,0.02586206896551724,0.0,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.014367816091954023,0.0,0.0,0.0,0.028735632183908046,0.005747126436781609,0.005747126436781609,0.034482758620689655,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.022988505747126436,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.020114942528735632,0.005747126436781609,0.028735632183908046,0.0,0.031609195402298854,0.0,0.022988505747126436,0.034482758620689655,0.02586206896551724,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.0,0.02586206896551724,0.014367816091954023,0.02586206896551724
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.012539184952978056,0.02821316614420063,0.0,0.018808777429467086,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.025078369905956112,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.006269592476489028,0.02821316614420063,0.0,0.02821316614420063,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.018808777429467086,0.0,0.0,0.012539184952978056,0.018808777429467086,0.025078369905956112,0.0,0.02821316614420063,0.01567398119122257,0.02821316614420063
POz,0.0,0.028328611898016998,0.031161473087818695,0.025495750708215296,0.0,0.0113314447592068,0.031161473087818695,0.0,0.0169971671388102,0.025495750708215296,0.0,0.028328611898016998,0.036827195467422094,0.0,0.036827195467422094,0.014164305949008499,0.0,0.0,0.0,0.028328611898016998,0.0056657223796034,0.0056657223796034,0.036827195467422094,0.025495750708215296,0.0,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0084985835694051,0.0226628895184136,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.036827195467422094,0.025495750708215296,0.019830028328611898,0.0056657223796034,0.028328611898016998,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0339943342776204,0.025495750708215296,0.0,0.028328611898016998,0.0,0.0,0.036827195467422094,0.0169971671388102,0.0,0.0,0.0113314447592068,0.0169971671388102,0.0226628895184136,0.0,0.025495750708215296,0.014164305949008499,0.025495750708215296
PO4,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029239766081871343,0.03216374269005848,0.02631578947368421,0.0,0.011695906432748537,0.03216374269005848,0.0,0.017543859649122806,0.02631578947368421,0.0,0.029239766081871343,0.03216374269005848,0.0,0.03216374269005848,0.014619883040935672,0.0,0.0,0.0,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.03216374269005848,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.023391812865497075,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.03216374269005848,0.02631578947368421,0.02046783625730994,0.005847953216374269,0.029239766081871343,0.0,0.03216374269005848,0.0,0.023391812865497075,0.03216374269005848,0.02631578947368421,0.0,0.029239766081871343,0.0,0.0,0.03216374269005848,0.017543859649122806,0.0,0.0,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.0,0.02631578947368421,0.014619883040935672,0.02631578947368421
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.024271844660194174,0.02669902912621359,0.021844660194174758,0.0,0.009708737864077669,0.02669902912621359,0.0,0.014563106796116505,0.021844660194174758,0.0,0.024271844660194174,0.06310679611650485,0.0,0.03155339805825243,0.012135922330097087,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.0048543689320388345,0.08495145631067962,0.021844660194174758,0.0,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.007281553398058253,0.019417475728155338,0.0,0.0,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.03398058252427184,0.021844660194174758,0.01699029126213592,0.0048543689320388345,0.024271844660194174,0.0,0.02669902912621359,0.0,0.019417475728155338,0.02912621359223301,0.021844660194174758,0.0,0.024271844660194174,0.0,0.0,0.08737864077669903,0.014563106796116505,0.0,0.0,0.009708737864077669,0.014563106796116505,0.019417475728155338,0.0,0.021844660194174758,0.012135922330097087,0.021844660194174758
TP8,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.015267175572519083,0.026717557251908396,0.0,0.022900763358778626,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.019083969465648856,0.0,0.0,0.0,0.026717557251908396,0.007633587786259542,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.011450381679389313,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.026717557251908396,0.0,0.026717557251908396,0.019083969465648856,0.026717557251908396
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477
FT8,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.015267175572519083,0.026717557251908396,0.0,0.022900763358778626,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.019083969465648856,0.0,0.0,0.0,0.026717557251908396,0.007633587786259542,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.011450381679389313,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.026717557251908396,0.0,0.026717557251908396,0.019083969465648856,0.026717557251908396
F6,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.012539184952978056,0.02821316614420063,0.0,0.018808777429467086,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.025078369905956112,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.006269592476489028,0.02821316614420063,0.0,0.02821316614420063,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.018808777429467086,0.0,0.0,0.012539184952978056,0.018808777429467086,0.025078369905956112,0.0,0.02821316614420063,0.01567398119122257,0.02821316614420063
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
F2,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.017316017316017316,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.025974025974025976,0.008658008658008658,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.025974025974025976
FCz,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
