,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
TP7,0.0,0.024444444444444446,0.0,0.0,0.028888888888888888,0.013333333333333334,0.013333333333333334,0.0,0.07777777777777778,0.0,0.0,0.015555555555555555,0.0,0.06444444444444444,0.011111111111111112,0.017777777777777778,0.024444444444444446,0.02666666666666667,0.05333333333333334,0.0,0.0,0.028888888888888888,0.0,0.0,0.04666666666666667,0.0,0.024444444444444446,0.028888888888888888,0.0,0.024444444444444446,0.02,0.0,0.0,0.022222222222222223,0.0,0.024444444444444446,0.06,0.0,0.0,0.0044444444444444444,0.07777777777777778,0.0,0.035555555555555556,0.02666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.0,0.02,0.006666666666666667,0.04,0.0,0.0,0.022222222222222223,0.0044444444444444444,0.0,0.0,0.024444444444444446,0.022222222222222223,0.0,0.013333333333333334,0.006666666666666667,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030303030303030304,0.0,0.0,0.03581267217630854,0.01652892561983471,0.01652892561983471,0.0,0.046831955922865015,0.0,0.0,0.01928374655647383,0.0,0.04132231404958678,0.013774104683195593,0.02203856749311295,0.030303030303030304,0.03305785123966942,0.03856749311294766,0.0,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.030303030303030304,0.03581267217630854,0.0,0.030303030303030304,0.024793388429752067,0.0,0.0,0.027548209366391185,0.0,0.030303030303030304,0.03856749311294766,0.0,0.0,0.005509641873278237,0.046831955922865015,0.0,0.04132231404958678,0.03305785123966942,0.0,0.027548209366391185,0.027548209366391185,0.0,0.024793388429752067,0.008264462809917356,0.030303030303030304,0.0,0.0,0.027548209366391185,0.005509641873278237,0.0,0.0,0.030303030303030304,0.027548209366391185,0.0,0.01652892561983471,0.008264462809917356,0.0
P5,0.0,0.03188405797101449,0.0,0.0,0.03768115942028986,0.017391304347826087,0.017391304347826087,0.0,0.03768115942028986,0.0,0.0,0.020289855072463767,0.0,0.03768115942028986,0.014492753623188406,0.02318840579710145,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.03188405797101449,0.03768115942028986,0.0,0.03188405797101449,0.02608695652173913,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.034782608695652174,0.0,0.0,0.005797101449275362,0.03768115942028986,0.0,0.03768115942028986,0.034782608695652174,0.0,0.028985507246376812,0.028985507246376812,0.0,0.02608695652173913,0.008695652173913044,0.03188405797101449,0.0,0.0,0.028985507246376812,0.005797101449275362,0.0,0.0,0.03188405797101449,0.028985507246376812,0.0,0.017391304347826087,0.008695652173913044,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.018461538461538463,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.006153846153846154,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.009230769230769232,0.033846153846153845,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.018461538461538463,0.009230769230769232,0.0
POz,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.018461538461538463,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.006153846153846154,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.009230769230769232,0.033846153846153845,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.018461538461538463,0.009230769230769232,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.02287581699346405,0.0,0.032679738562091505,0.016339869281045753,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.029411764705882353,0.00980392156862745,0.032679738562091505,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0196078431372549,0.00980392156862745,0.0
P6,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0
P2,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.0,0.04922279792746114,0.0,0.0,0.018134715025906734,0.0,0.04922279792746114,0.012953367875647668,0.02072538860103627,0.02849740932642487,0.031088082901554404,0.04922279792746114,0.0,0.0,0.031088082901554404,0.0,0.0,0.046632124352331605,0.0,0.02849740932642487,0.031088082901554404,0.0,0.02849740932642487,0.023316062176165803,0.0,0.0,0.025906735751295335,0.0,0.02849740932642487,0.04922279792746114,0.0,0.0,0.0051813471502590676,0.04922279792746114,0.0,0.03626943005181347,0.031088082901554404,0.0,0.025906735751295335,0.025906735751295335,0.0,0.023316062176165803,0.007772020725388601,0.04404145077720207,0.0,0.0,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.02849740932642487,0.025906735751295335,0.0,0.015544041450777202,0.007772020725388601,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.21782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.018461538461538463,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.006153846153846154,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.009230769230769232,0.033846153846153845,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.018461538461538463,0.009230769230769232,0.0
C6,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.017804154302670624,0.017804154302670624,0.0,0.03560830860534125,0.0,0.0,0.020771513353115726,0.0,0.03560830860534125,0.01483679525222552,0.02373887240356083,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.032640949554896145,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.0,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.032640949554896145,0.02967359050445104,0.0,0.017804154302670624,0.008902077151335312,0.0
F6,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.018461538461538463,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.006153846153846154,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.009230769230769232,0.033846153846153845,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.018461538461538463,0.009230769230769232,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.008733624454148471,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.0,0.03056768558951965,0.008733624454148471,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.013100436681222707,0.0
F2,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
