,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0
TP7,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.025,0.03,0.03,0.01,0.03,0.03,0.03,0.015,0.03,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.02,0.025,0.03,0.03,0.025,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0
CP3,0.0,0.035830618892508145,0.03908794788273615,0.0,0.026058631921824105,0.02280130293159609,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.006514657980456026,0.0,0.006514657980456026,0.0,0.029315960912052116,0.03257328990228013,0.029315960912052116,0.026058631921824105,0.0,0.016286644951140065,0.03257328990228013,0.016286644951140065,0.04234527687296417,0.02280130293159609,0.006514657980456026,0.019543973941368076,0.029315960912052116,0.04234527687296417,0.009771986970684038,0.02280130293159609,0.0,0.0,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.0,0.013029315960912053,0.016286644951140065,0.05211726384364821,0.035830618892508145,0.016286644951140065,0.0,0.0,0.0,0.03257328990228013,0.029315960912052116,0.0,0.026058631921824105,0.0,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.04234527687296417,0.029315960912052116,0.0,0.03257328990228013,0.0,0.0
P1,0.0,0.03691275167785235,0.040268456375838924,0.0,0.026845637583892617,0.02348993288590604,0.03691275167785235,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.030201342281879196,0.03355704697986577,0.030201342281879196,0.026845637583892617,0.0,0.010067114093959731,0.03355704697986577,0.016778523489932886,0.040268456375838924,0.02348993288590604,0.006711409395973154,0.020134228187919462,0.030201342281879196,0.040268456375838924,0.010067114093959731,0.02348993288590604,0.0,0.0,0.016778523489932886,0.0,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.016778523489932886,0.040268456375838924,0.03691275167785235,0.016778523489932886,0.0,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.040268456375838924,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0
P5,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.025,0.03,0.03,0.01,0.03,0.03,0.03,0.015,0.03,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.02,0.025,0.03,0.03,0.025,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0273972602739726,0.023972602739726026,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.030821917808219176,0.03424657534246575,0.030821917808219176,0.0273972602739726,0.0,0.00684931506849315,0.03424657534246575,0.017123287671232876,0.03767123287671233,0.023972602739726026,0.00684931506849315,0.02054794520547945,0.030821917808219176,0.03767123287671233,0.010273972602739725,0.023972602739726026,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.0,0.0,0.0136986301369863,0.017123287671232876,0.03767123287671233,0.03767123287671233,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.03767123287671233,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0
PO8,0.0,0.0353356890459364,0.0353356890459364,0.0,0.028268551236749116,0.024734982332155476,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.028268551236749116,0.0,0.0035335689045936395,0.0353356890459364,0.0176678445229682,0.0353356890459364,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.03180212014134275,0.0353356890459364,0.01060070671378092,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.026022304832713755,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.007434944237918215,0.0,0.007434944237918215,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.0,0.0,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.026022304832713755,0.007434944237918215,0.022304832713754646,0.03345724907063197,0.03345724907063197,0.011152416356877323,0.026022304832713755,0.0,0.0,0.01858736059479554,0.0,0.01858736059479554,0.0,0.0,0.0,0.01486988847583643,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.01858736059479554,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0353356890459364,0.0353356890459364,0.0,0.028268551236749116,0.024734982332155476,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.028268551236749116,0.0,0.0035335689045936395,0.0353356890459364,0.0176678445229682,0.0353356890459364,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.03180212014134275,0.0353356890459364,0.01060070671378092,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0353356890459364,0.0353356890459364,0.0,0.028268551236749116,0.024734982332155476,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.028268551236749116,0.0,0.0035335689045936395,0.0353356890459364,0.0176678445229682,0.0353356890459364,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.03180212014134275,0.0353356890459364,0.01060070671378092,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0
FT8,0.0,0.036065573770491806,0.03934426229508197,0.0,0.02622950819672131,0.022950819672131147,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.006557377049180328,0.0,0.006557377049180328,0.0,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.02622950819672131,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.04262295081967213,0.022950819672131147,0.006557377049180328,0.019672131147540985,0.029508196721311476,0.04262295081967213,0.009836065573770493,0.022950819672131147,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.013114754098360656,0.01639344262295082,0.04590163934426229,0.036065573770491806,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.029508196721311476,0.0,0.02622950819672131,0.0,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.04262295081967213,0.029508196721311476,0.0,0.03278688524590164,0.0,0.0
F6,0.0,0.0353356890459364,0.0353356890459364,0.0,0.028268551236749116,0.024734982332155476,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.028268551236749116,0.0,0.0035335689045936395,0.0353356890459364,0.0176678445229682,0.0353356890459364,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.03180212014134275,0.0353356890459364,0.01060070671378092,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.0176678445229682,0.0,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0273972602739726,0.023972602739726026,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.030821917808219176,0.03424657534246575,0.030821917808219176,0.0273972602739726,0.0,0.00684931506849315,0.03424657534246575,0.017123287671232876,0.03767123287671233,0.023972602739726026,0.00684931506849315,0.02054794520547945,0.030821917808219176,0.03767123287671233,0.010273972602739725,0.023972602739726026,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.0,0.0,0.0136986301369863,0.017123287671232876,0.03767123287671233,0.03767123287671233,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.03767123287671233,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
