,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04006410256410257,0.017628205128205128,0.0,0.038461538461538464,0.020833333333333332,0.017628205128205128,0.01282051282051282,0.04006410256410257,0.004807692307692308,0.00641025641025641,0.0016025641025641025,0.0,0.019230769230769232,0.0,0.04006410256410257,0.019230769230769232,0.035256410256410256,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.04006410256410257,0.04006410256410257,0.03205128205128205,0.04006410256410257,0.00641025641025641,0.0,0.0,0.03685897435897436,0.0,0.02403846153846154,0.0,0.0,0.017628205128205128,0.017628205128205128,0.03685897435897436,0.0,0.01282051282051282,0.0,0.04006410256410257,0.0,0.00641025641025641,0.020833333333333332,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.01282051282051282,0.014423076923076924,0.019230769230769232,0.016025641025641024,0.011217948717948718,0.016025641025641024
AFz,0.15168539325842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168539325842698,0.1404494382022472,0.0,0.16292134831460675,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.033402922755741124,0.022964509394572025,0.0,0.033402922755741124,0.025052192066805846,0.022964509394572025,0.016701461377870562,0.033402922755741124,0.006263048016701462,0.008350730688935281,0.0020876826722338203,0.0,0.022964509394572025,0.0,0.033402922755741124,0.022964509394572025,0.033402922755741124,0.033402922755741124,0.0,0.0,0.033402922755741124,0.033402922755741124,0.022964509394572025,0.0,0.0,0.033402922755741124,0.033402922755741124,0.025052192066805846,0.033402922755741124,0.008350730688935281,0.0,0.0,0.033402922755741124,0.0,0.029227557411273485,0.0,0.0,0.022964509394572025,0.022964509394572025,0.033402922755741124,0.0,0.016701461377870562,0.0,0.033402922755741124,0.0,0.008350730688935281,0.022964509394572025,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.016701461377870562,0.018789144050104383,0.022964509394572025,0.020876826722338204,0.014613778705636743,0.020876826722338204
FT7,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02891566265060241,0.02650602409638554,0.0,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.01927710843373494,0.02891566265060241,0.007228915662650603,0.00963855421686747,0.0024096385542168677,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.00963855421686747,0.0,0.0,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.02650602409638554,0.02650602409638554,0.02891566265060241,0.0,0.01927710843373494,0.0,0.02891566265060241,0.0,0.00963855421686747,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.01927710843373494,0.021686746987951807,0.02891566265060241,0.024096385542168676,0.016867469879518072,0.024096385542168676
C5,0.0,0.02891566265060241,0.02650602409638554,0.0,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.01927710843373494,0.02891566265060241,0.007228915662650603,0.00963855421686747,0.0024096385542168677,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.00963855421686747,0.0,0.0,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.02650602409638554,0.02650602409638554,0.02891566265060241,0.0,0.01927710843373494,0.0,0.02891566265060241,0.0,0.00963855421686747,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.01927710843373494,0.021686746987951807,0.02891566265060241,0.024096385542168676,0.016867469879518072,0.024096385542168676
TP7,0.0,0.04006410256410257,0.017628205128205128,0.0,0.038461538461538464,0.020833333333333332,0.017628205128205128,0.01282051282051282,0.04006410256410257,0.004807692307692308,0.00641025641025641,0.0016025641025641025,0.0,0.019230769230769232,0.0,0.04006410256410257,0.019230769230769232,0.035256410256410256,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.04006410256410257,0.04006410256410257,0.03205128205128205,0.04006410256410257,0.00641025641025641,0.0,0.0,0.03685897435897436,0.0,0.02403846153846154,0.0,0.0,0.017628205128205128,0.017628205128205128,0.03685897435897436,0.0,0.01282051282051282,0.0,0.04006410256410257,0.0,0.00641025641025641,0.020833333333333332,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.01282051282051282,0.014423076923076924,0.019230769230769232,0.016025641025641024,0.011217948717948718,0.016025641025641024
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.008955223880597015,0.011940298507462687,0.0029850746268656717,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.011940298507462687,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.011940298507462687,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.026865671641791045
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040123456790123455,0.016975308641975308,0.0,0.038580246913580245,0.020061728395061727,0.016975308641975308,0.012345679012345678,0.038580246913580245,0.004629629629629629,0.006172839506172839,0.0015432098765432098,0.0,0.018518518518518517,0.0,0.044753086419753084,0.018518518518518517,0.032407407407407406,0.038580246913580245,0.0,0.0,0.041666666666666664,0.029320987654320986,0.018518518518518517,0.0,0.0,0.038580246913580245,0.044753086419753084,0.035493827160493825,0.041666666666666664,0.006172839506172839,0.0,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.0,0.016975308641975308,0.016975308641975308,0.033950617283950615,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.006172839506172839,0.020061728395061727,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.012345679012345678,0.013888888888888888,0.018518518518518517,0.015432098765432098,0.010802469135802469,0.015432098765432098
PO3,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.11711711711711711,0.0,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
PO4,0.0,0.029748283752860413,0.02517162471395881,0.0,0.029748283752860413,0.02745995423340961,0.02517162471395881,0.018306636155606407,0.029748283752860413,0.006864988558352402,0.009153318077803204,0.002288329519450801,0.0,0.02745995423340961,0.0,0.032036613272311214,0.02745995423340961,0.02745995423340961,0.032036613272311214,0.0,0.0,0.032036613272311214,0.02517162471395881,0.02745995423340961,0.0,0.0,0.029748283752860413,0.032036613272311214,0.032036613272311214,0.029748283752860413,0.009153318077803204,0.0,0.0,0.02745995423340961,0.0,0.02288329519450801,0.0,0.0,0.02517162471395881,0.02517162471395881,0.02745995423340961,0.0,0.018306636155606407,0.0,0.032036613272311214,0.0,0.009153318077803204,0.029748283752860413,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.018306636155606407,0.020594965675057208,0.02745995423340961,0.02288329519450801,0.016018306636155607,0.02288329519450801
PO8,0.0,0.040310077519379844,0.017054263565891473,0.0,0.03875968992248062,0.020155038759689922,0.017054263565891473,0.012403100775193798,0.03875968992248062,0.004651162790697674,0.006201550387596899,0.0015503875968992248,0.0,0.018604651162790697,0.0,0.043410852713178294,0.018604651162790697,0.03255813953488372,0.03875968992248062,0.0,0.0,0.04186046511627907,0.02945736434108527,0.018604651162790697,0.0,0.0,0.03875968992248062,0.043410852713178294,0.03565891472868217,0.04186046511627907,0.006201550387596899,0.0,0.0,0.034108527131782945,0.0,0.021705426356589147,0.0,0.0,0.017054263565891473,0.017054263565891473,0.034108527131782945,0.0,0.012403100775193798,0.0,0.043410852713178294,0.0,0.006201550387596899,0.020155038759689922,0.04186046511627907,0.0,0.04496124031007752,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.012403100775193798,0.013953488372093023,0.018604651162790697,0.015503875968992248,0.010852713178294573,0.015503875968992248
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.040061633281972264,0.01694915254237288,0.0,0.03852080123266564,0.020030816640986132,0.01694915254237288,0.012326656394453005,0.03852080123266564,0.004622496147919877,0.0061633281972265025,0.0015408320493066256,0.0,0.01848998459167951,0.0,0.04468412942989214,0.01848998459167951,0.032357473035439135,0.03852080123266564,0.0,0.0,0.04160246533127889,0.029275808936825885,0.01848998459167951,0.0,0.0,0.03852080123266564,0.046224961479198766,0.03543913713405239,0.04160246533127889,0.0061633281972265025,0.0,0.0,0.03389830508474576,0.0,0.02157164869029276,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.012326656394453005,0.0,0.04314329738058552,0.0,0.0061633281972265025,0.020030816640986132,0.04160246533127889,0.0,0.046224961479198766,0.0,0.0,0.015408320493066256,0.0,0.0,0.0,0.012326656394453005,0.01386748844375963,0.01848998459167951,0.015408320493066256,0.01078582434514638,0.015408320493066256
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11956521739130435,0.0,0.13043478260869565,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.007633587786259542,0.010178117048346057,0.002544529262086514,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.010178117048346057,0.0,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.020356234096692113,0.0,0.027989821882951654,0.0,0.010178117048346057,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.020356234096692113,0.022900763358778626,0.027989821882951654,0.02544529262086514,0.017811704834605598,0.02544529262086514
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.15028901734104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028901734104047,0.13872832369942195,0.0,0.16184971098265896,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.008955223880597015,0.011940298507462687,0.0029850746268656717,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.011940298507462687,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.011940298507462687,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.026865671641791045
F6,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.00819672131147541,0.01092896174863388,0.00273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.01092896174863388,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.02185792349726776,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.01912568306010929,0.0273224043715847
AF8,0.0,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.027972027972027972,0.02564102564102564,0.018648018648018648,0.030303030303030304,0.006993006993006993,0.009324009324009324,0.002331002331002331,0.0,0.027972027972027972,0.0,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02564102564102564,0.027972027972027972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.0,0.0,0.02564102564102564,0.02564102564102564,0.027972027972027972,0.0,0.018648018648018648,0.0,0.030303030303030304,0.0,0.009324009324009324,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.023310023310023312,0.016317016317016316,0.023310023310023312
AF4,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.007633587786259542,0.010178117048346057,0.002544529262086514,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.010178117048346057,0.0,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.020356234096692113,0.0,0.027989821882951654,0.0,0.010178117048346057,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.020356234096692113,0.022900763358778626,0.027989821882951654,0.02544529262086514,0.017811704834605598,0.02544529262086514
F2,0.0,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.009900990099009901,0.013201320132013201,0.0033003300330033004,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.013201320132013201,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.013201320132013201,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403
FCz,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.007633587786259542,0.010178117048346057,0.002544529262086514,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.010178117048346057,0.0,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.020356234096692113,0.0,0.027989821882951654,0.0,0.010178117048346057,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.020356234096692113,0.022900763358778626,0.027989821882951654,0.02544529262086514,0.017811704834605598,0.02544529262086514
