,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.030973451327433628,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05752212389380531,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.05309734513274336,0.004424778761061947,0.030973451327433628,0.048672566371681415,0.0,0.03982300884955752,0.017699115044247787,0.0,0.0,0.004424778761061947,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.05309734513274336,0.06637168141592921,0.0,0.06637168141592921,0.0,0.03982300884955752,0.0,0.0,0.0,0.061946902654867256,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.03982300884955752
CP3,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03459119496855346,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
P1,0.0,0.03686635944700461,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.047619047619047616,0.03533026113671275,0.041474654377880185,0.0,0.0,0.043010752688172046,0.0,0.02304147465437788,0.03840245775729647,0.0,0.029185867895545316,0.039938556067588324,0.0,0.039938556067588324,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.03379416282642089,0.0,0.0,0.039938556067588324,0.0445468509984639,0.019969278033794162,0.018433179723502304,0.04608294930875576,0.026113671274961597,0.03225806451612903,0.026113671274961597,0.01228878648233487,0.0,0.047619047619047616,0.0,0.043010752688172046,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.039938556067588324
P5,0.0,0.0365296803652968,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.02054794520547945,0.04337899543378995,0.0,0.0,0.03881278538812785,0.0,0.03424657534246575,0.0273972602739726,0.0,0.02511415525114155,0.0319634703196347,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.03881278538812785,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.03881278538812785,0.0,0.0273972602739726,0.03424657534246575,0.045662100456621,0.02511415525114155,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0410958904109589
PO7,0.0,0.039603960396039604,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.041584158415841586,0.03564356435643564,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.02178217821782178,0.041584158415841586,0.0,0.03762376237623762,0.041584158415841586,0.0,0.041584158415841586,0.033663366336633666,0.0,0.0,0.027722772277227723,0.0,0.03564356435643564,0.0,0.0,0.041584158415841586,0.041584158415841586,0.013861386138613862,0.023762376237623763,0.041584158415841586,0.02574257425742574,0.039603960396039604,0.02574257425742574,0.009900990099009901,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.041584158415841586
PO3,0.0,0.0367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.041379310344827586,0.020689655172413793,0.04367816091954023,0.0,0.0,0.03908045977011494,0.0,0.034482758620689655,0.027586206896551724,0.0,0.02528735632183908,0.03218390804597701,0.0,0.0367816091954023,0.041379310344827586,0.0,0.0,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0,0.041379310344827586,0.03908045977011494,0.0,0.027586206896551724,0.034482758620689655,0.04367816091954023,0.02528735632183908,0.041379310344827586,0.01839080459770115,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.041379310344827586
POz,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.0,0.015463917525773196,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.020618556701030927,0.03608247422680412,0.041237113402061855,0.015463917525773196,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
PO4,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.07368421052631578,0.0,0.0,0.09473684210526316,0.0,0.021052631578947368,0.09473684210526316,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03560830860534125,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.04747774480712166,0.03412462908011869,0.04451038575667656,0.0,0.0,0.04302670623145401,0.0,0.02225519287833828,0.037091988130563795,0.0,0.028189910979228485,0.03857566765578635,0.0,0.03857566765578635,0.03412462908011869,0.0,0.0,0.028189910979228485,0.0,0.032640949554896145,0.0,0.0,0.04154302670623145,0.04451038575667656,0.017804154302670624,0.017804154302670624,0.04302670623145401,0.02967359050445104,0.03115727002967359,0.028189910979228485,0.011869436201780416,0.0,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.0,0.04154302670623145
P6,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.0,0.09195402298850575,0.0,0.022988505747126436,0.09195402298850575,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03697996918335902,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.04468412942989214,0.030816640986132512,0.046224961479198766,0.0,0.0,0.04314329738058552,0.0,0.023112480739599383,0.03543913713405239,0.0,0.029275808936825885,0.03852080123266564,0.0,0.040061633281972264,0.03543913713405239,0.0,0.0,0.029275808936825885,0.0,0.03389830508474576,0.0,0.0,0.04314329738058552,0.04314329738058552,0.01386748844375963,0.01848998459167951,0.040061633281972264,0.030816640986132512,0.032357473035439135,0.029275808936825885,0.012326656394453005,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.04314329738058552
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.10576923076923077,0.0,0.08653846153846154,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0673076923076923,0.0,0.0,0.10576923076923077,0.0,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0165016501650165,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.026402640264026403,0.0,0.0231023102310231,0.033003300330033,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.026402640264026403,0.036303630363036306,0.039603960396039604,0.0231023102310231,0.039603960396039604,0.026402640264026403,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604
C6,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.1111111111111111,0.0,0.08333333333333333,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.08333333333333333,0.0,0.018518518518518517,0.10185185185185185,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03807615230460922,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.04208416833667335,0.02404809619238477,0.04208416833667335,0.0,0.0,0.04008016032064128,0.0,0.03006012024048096,0.03006012024048096,0.0,0.028056112224448898,0.03406813627254509,0.0,0.03807615230460922,0.04208416833667335,0.0,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.04208416833667335,0.04008016032064128,0.002004008016032064,0.02404809619238477,0.036072144288577156,0.03807615230460922,0.028056112224448898,0.03807615230460922,0.01603206412825651,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04208416833667335
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.043548387096774194,0.02903225806451613,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.024193548387096774,0.03387096774193549,0.0,0.03064516129032258,0.037096774193548385,0.0,0.04032258064516129,0.037096774193548385,0.0,0.0,0.03064516129032258,0.0,0.035483870967741936,0.0,0.0,0.043548387096774194,0.041935483870967745,0.01129032258064516,0.01935483870967742,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.03064516129032258,0.012903225806451613,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.043548387096774194
