,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.004098360655737705,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935
FC3,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.017326732673267328,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.017326732673267328,0.034653465346534656,0.0024752475247524753,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.022277227722772276,0.01485148514851485,0.03217821782178218,0.034653465346534656,0.0297029702970297,0.0,0.03217821782178218,0.01485148514851485,0.0297029702970297,0.0,0.0,0.034653465346534656,0.027227722772277228,0.0,0.03217821782178218,0.0,0.0024752475247524753,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.027227722772277228,0.0,0.027227722772277228,0.0,0.03217821782178218
C1,0.0,0.019762845849802372,0.015810276679841896,0.0,0.0,0.03359683794466403,0.025691699604743084,0.0,0.01383399209486166,0.021739130434782608,0.0,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.01383399209486166,0.03359683794466403,0.005928853754940711,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.019762845849802372,0.029644268774703556,0.029644268774703556,0.02766798418972332,0.023715415019762844,0.03162055335968379,0.021739130434782608,0.0,0.0,0.023715415019762844,0.0,0.017786561264822136,0.011857707509881422,0.025691699604743084,0.07509881422924901,0.04743083003952569,0.0,0.025691699604743084,0.011857707509881422,0.023715415019762844,0.0,0.0,0.03359683794466403,0.021739130434782608,0.0,0.05928853754940711,0.0,0.007905138339920948,0.03162055335968379,0.0,0.0,0.0,0.0,0.015810276679841896,0.021739130434782608,0.0,0.021739130434782608,0.0,0.025691699604743084
C5,0.0,0.02178649237472767,0.017429193899782137,0.0,0.0,0.02832244008714597,0.02832244008714597,0.0,0.015250544662309368,0.015250544662309368,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.015250544662309368,0.02832244008714597,0.0,0.04357298474945534,0.0,0.0,0.04793028322440087,0.0,0.02178649237472767,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.026143790849673203,0.02832244008714597,0.023965141612200435,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.013071895424836602,0.02832244008714597,0.05664488017429194,0.05228758169934641,0.0,0.02832244008714597,0.013071895424836602,0.026143790849673203,0.0,0.0,0.02832244008714597,0.023965141612200435,0.0,0.05664488017429194,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.017429193899782137,0.023965141612200435,0.0,0.023965141612200435,0.0,0.02832244008714597
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.017326732673267328,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.017326732673267328,0.034653465346534656,0.0024752475247524753,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.022277227722772276,0.01485148514851485,0.03217821782178218,0.034653465346534656,0.0297029702970297,0.0,0.03217821782178218,0.01485148514851485,0.0297029702970297,0.0,0.0,0.034653465346534656,0.027227722772277228,0.0,0.03217821782178218,0.0,0.0024752475247524753,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.027227722772277228,0.0,0.027227722772277228,0.0,0.03217821782178218
P1,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.004098360655737705,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935
P5,0.0,0.02544529262086514,0.020356234096692113,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.017811704834605598,0.017811704834605598,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.020356234096692113,0.027989821882951654,0.0,0.027989821882951654,0.0,0.03307888040712468
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023310023310023312,0.018648018648018648,0.0,0.0,0.039627039627039624,0.030303030303030304,0.0,0.016317016317016316,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.016317016317016316,0.039627039627039624,0.006993006993006993,0.027972027972027972,0.0,0.0,0.023310023310023312,0.0,0.023310023310023312,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.027972027972027972,0.037296037296037296,0.02564102564102564,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.013986013986013986,0.030303030303030304,0.037296037296037296,0.027972027972027972,0.0,0.030303030303030304,0.013986013986013986,0.027972027972027972,0.0,0.0,0.039627039627039624,0.02564102564102564,0.0,0.030303030303030304,0.0,0.011655011655011656,0.018648018648018648,0.0,0.0,0.0,0.0,0.018648018648018648,0.02564102564102564,0.0,0.02564102564102564,0.0,0.030303030303030304
PO4,0.0,0.026385224274406333,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.018469656992084433,0.0158311345646438,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0158311345646438,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0158311345646438,0.0316622691292876,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.021108179419525065,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0316622691292876
PO8,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.013793103448275862,0.0,0.0,0.13793103448275862,0.041379310344827586,0.1793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
P6,0.0,0.020876826722338204,0.016701461377870562,0.0,0.0,0.029227557411273485,0.027139874739039668,0.0,0.014613778705636743,0.016701461377870562,0.0,0.0,0.0,0.0,0.025052192066805846,0.025052192066805846,0.014613778705636743,0.029227557411273485,0.0020876826722338203,0.04175365344467641,0.0,0.0,0.04592901878914405,0.0,0.020876826722338204,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.025052192066805846,0.029227557411273485,0.022964509394572025,0.0,0.0,0.025052192066805846,0.0,0.018789144050104383,0.012526096033402923,0.027139874739039668,0.06680584551148225,0.05010438413361169,0.0,0.027139874739039668,0.012526096033402923,0.025052192066805846,0.0,0.0,0.029227557411273485,0.022964509394572025,0.0,0.06263048016701461,0.0,0.0020876826722338203,0.033402922755741124,0.0,0.0,0.0,0.0,0.016701461377870562,0.022964509394572025,0.0,0.022964509394572025,0.0,0.027139874739039668
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.17105263157894737,0.0,0.0,0.039473684210526314,0.09210526315789473,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
CP4,0.0,0.024456521739130436,0.021739130434782608,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.019021739130434784,0.008152173913043478,0.0,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.0,0.043478260869565216,0.0,0.0,0.059782608695652176,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.051630434782608696,0.0,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.051630434782608696,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.021739130434782608,0.024456521739130436,0.0,0.024456521739130436,0.0,0.024456521739130436
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.008130081300813009,0.0,0.0,0.15447154471544716,0.04065040650406504,0.16260162601626016,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.11666666666666667,0.15,0.13333333333333333,0.0,0.0,0.11666666666666667,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.013793103448275862,0.0,0.0,0.13793103448275862,0.041379310344827586,0.1793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
FT8,0.0,0.029508196721311476,0.02622950819672131,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.022950819672131147,0.009836065573770493,0.0,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.022950819672131147,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.02622950819672131,0.029508196721311476,0.0,0.029508196721311476,0.0,0.029508196721311476
F6,0.0,0.026385224274406333,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.018469656992084433,0.0158311345646438,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0158311345646438,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0158311345646438,0.0316622691292876,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.021108179419525065,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0316622691292876
AF8,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.16393442622950818,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.13114754098360656,0.0,0.0,0.08196721311475409,0.14754098360655737,0.09836065573770492,0.0,0.0,0.16393442622950818,0.0,0.0,0.0
AF4,0.0,0.026385224274406333,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.018469656992084433,0.0158311345646438,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0158311345646438,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0158311345646438,0.0316622691292876,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.021108179419525065,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0316622691292876
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.017326732673267328,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.017326732673267328,0.034653465346534656,0.0024752475247524753,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.022277227722772276,0.01485148514851485,0.03217821782178218,0.034653465346534656,0.0297029702970297,0.0,0.03217821782178218,0.01485148514851485,0.0297029702970297,0.0,0.0,0.034653465346534656,0.027227722772277228,0.0,0.03217821782178218,0.0,0.0024752475247524753,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.027227722772277228,0.0,0.027227722772277228,0.0,0.03217821782178218
