,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.016701461377870562,0.0,0.027139874739039668,0.033402922755741124,0.037578288100208766,0.0,0.037578288100208766,0.0,0.03549060542797495,0.025052192066805846,0.03549060542797495,0.033402922755741124,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.010438413361169102,0.016701461377870562,0.0,0.0,0.031315240083507306,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.022964509394572025,0.029227557411273485,0.027139874739039668,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.0,0.03549060542797495,0.033402922755741124,0.0,0.020876826722338204,0.012526096033402923,0.037578288100208766,0.022964509394572025,0.033402922755741124,0.031315240083507306,0.0,0.033402922755741124,0.014613778705636743,0.03549060542797495
CP3,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.015841584158415842,0.0,0.027722772277227723,0.033663366336633666,0.03762376237623762,0.0,0.03762376237623762,0.0,0.03564356435643564,0.023762376237623763,0.03564356435643564,0.033663366336633666,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.015841584158415842,0.0,0.0,0.031683168316831684,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.023762376237623763,0.0297029702970297,0.027722772277227723,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0,0.033663366336633666,0.0,0.0,0.0,0.033663366336633666,0.0,0.03564356435643564,0.033663366336633666,0.0,0.019801980198019802,0.013861386138613862,0.03762376237623762,0.023762376237623763,0.033663366336633666,0.031683168316831684,0.0,0.033663366336633666,0.013861386138613862,0.03564356435643564
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.01593625498007968,0.0,0.027888446215139442,0.03386454183266932,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.03386454183266932,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0099601593625498,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.029880478087649404,0.027888446215139442,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.035856573705179286,0.03386454183266932,0.0,0.0199203187250996,0.013944223107569721,0.035856573705179286,0.02390438247011952,0.03386454183266932,0.03187250996015936,0.0,0.03386454183266932,0.013944223107569721,0.035856573705179286
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.014705882352941176,0.0,0.029411764705882353,0.034926470588235295,0.03676470588235294,0.0,0.03676470588235294,0.0,0.034926470588235295,0.022058823529411766,0.03676470588235294,0.03308823529411765,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.009191176470588236,0.014705882352941176,0.0,0.0,0.03308823529411765,0.0,0.0,0.03676470588235294,0.0,0.034926470588235295,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.0,0.03308823529411765,0.0,0.034926470588235295,0.0,0.03308823529411765,0.0,0.0,0.0,0.034926470588235295,0.0,0.03676470588235294,0.034926470588235295,0.0,0.01838235294117647,0.016544117647058824,0.03676470588235294,0.02389705882352941,0.03308823529411765,0.03308823529411765,0.0,0.034926470588235295,0.012867647058823529,0.03676470588235294
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.014625228519195612,0.0,0.029250457038391225,0.03473491773308958,0.038391224862888484,0.0,0.038391224862888484,0.0,0.03473491773308958,0.021937842778793418,0.03656307129798903,0.03290676416819013,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.009140767824497258,0.014625228519195612,0.0,0.0,0.03290676416819013,0.0,0.0,0.03656307129798903,0.0,0.03473491773308958,0.025594149908592323,0.029250457038391225,0.029250457038391225,0.0,0.03290676416819013,0.0,0.03473491773308958,0.0,0.03290676416819013,0.0,0.0,0.0,0.03473491773308958,0.0,0.03656307129798903,0.03473491773308958,0.0,0.018281535648994516,0.016453382084095063,0.038391224862888484,0.02376599634369287,0.03290676416819013,0.03290676416819013,0.0,0.03473491773308958,0.012797074954296161,0.03656307129798903
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.01288244766505636,0.0,0.037037037037037035,0.037037037037037035,0.03864734299516908,0.0,0.037037037037037035,0.0,0.030595813204508857,0.01932367149758454,0.03542673107890499,0.028985507246376812,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.008051529790660225,0.01288244766505636,0.0,0.0,0.04186795491143317,0.0,0.0,0.03542673107890499,0.0,0.030595813204508857,0.024154589371980676,0.02576489533011272,0.0322061191626409,0.0,0.028985507246376812,0.0,0.030595813204508857,0.0,0.028985507246376812,0.0,0.0,0.0,0.0322061191626409,0.0,0.033816425120772944,0.05152979066022544,0.0,0.01610305958132045,0.020933977455716585,0.04830917874396135,0.020933977455716585,0.028985507246376812,0.037037037037037035,0.0,0.037037037037037035,0.011272141706924315,0.03864734299516908
CP4,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.022222222222222223,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.025396825396825397,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.02857142857142857,0.009523809523809525,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.022222222222222223,0.031746031746031744
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.015060240963855422,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.02710843373493976,0.018072289156626505,0.03614457831325301,0.02710843373493976,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.009036144578313253,0.012048192771084338,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.02710843373493976,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0,0.024096385542168676,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0391566265060241,0.0,0.015060240963855422,0.03614457831325301,0.0391566265060241,0.02710843373493976,0.02710843373493976,0.0391566265060241,0.0,0.0391566265060241,0.009036144578313253,0.0391566265060241
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.01288244766505636,0.0,0.037037037037037035,0.037037037037037035,0.04186795491143317,0.0,0.040257648953301126,0.0,0.030595813204508857,0.01932367149758454,0.03542673107890499,0.028985507246376812,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.008051529790660225,0.01288244766505636,0.0,0.0,0.04186795491143317,0.0,0.0,0.03542673107890499,0.0,0.030595813204508857,0.024154589371980676,0.02576489533011272,0.0322061191626409,0.0,0.028985507246376812,0.0,0.030595813204508857,0.0,0.028985507246376812,0.0,0.0,0.0,0.0322061191626409,0.0,0.033816425120772944,0.04508856682769726,0.0,0.01610305958132045,0.020933977455716585,0.04830917874396135,0.020933977455716585,0.028985507246376812,0.037037037037037035,0.0,0.037037037037037035,0.011272141706924315,0.03864734299516908
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.019851116625310174,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.01240694789081886,0.019851116625310174,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02481389578163772,0.017369727047146403,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.017369727047146403,0.03225806451612903
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.01593625498007968,0.0,0.027888446215139442,0.03386454183266932,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.035856573705179286,0.03386454183266932,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0099601593625498,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.029880478087649404,0.027888446215139442,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.035856573705179286,0.03386454183266932,0.0,0.0199203187250996,0.013944223107569721,0.035856573705179286,0.02390438247011952,0.03386454183266932,0.03187250996015936,0.0,0.03386454183266932,0.013944223107569721,0.035856573705179286
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.013628620102214651,0.0,0.034071550255536626,0.039182282793867124,0.039182282793867124,0.0,0.03747870528109029,0.0,0.030664395229982964,0.020442930153321975,0.03577512776831346,0.030664395229982964,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.008517887563884156,0.013628620102214651,0.0,0.0,0.03747870528109029,0.0,0.0,0.03577512776831346,0.0,0.030664395229982964,0.02555366269165247,0.027257240204429302,0.034071550255536626,0.0,0.028960817717206135,0.0,0.030664395229982964,0.0,0.030664395229982964,0.0,0.0,0.0,0.034071550255536626,0.0,0.034071550255536626,0.039182282793867124,0.0,0.017035775127768313,0.022146507666098807,0.039182282793867124,0.022146507666098807,0.030664395229982964,0.03747870528109029,0.0,0.039182282793867124,0.01192504258943782,0.039182282793867124
AF8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.013628620102214651,0.0,0.03236797274275979,0.03747870528109029,0.039182282793867124,0.0,0.039182282793867124,0.0,0.03236797274275979,0.020442930153321975,0.03747870528109029,0.030664395229982964,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.008517887563884156,0.013628620102214651,0.0,0.0,0.03577512776831346,0.0,0.0,0.03747870528109029,0.0,0.03236797274275979,0.02555366269165247,0.027257240204429302,0.03236797274275979,0.0,0.030664395229982964,0.0,0.03236797274275979,0.0,0.030664395229982964,0.0,0.0,0.0,0.034071550255536626,0.0,0.03577512776831346,0.03747870528109029,0.0,0.017035775127768313,0.020442930153321975,0.039182282793867124,0.022146507666098807,0.030664395229982964,0.03577512776831346,0.0,0.03747870528109029,0.01192504258943782,0.039182282793867124
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.004484304932735426,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.013559322033898305,0.0,0.03220338983050847,0.03728813559322034,0.04067796610169491,0.0,0.04067796610169491,0.0,0.03220338983050847,0.020338983050847456,0.03728813559322034,0.030508474576271188,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.00847457627118644,0.013559322033898305,0.0,0.0,0.03559322033898305,0.0,0.0,0.03728813559322034,0.0,0.03220338983050847,0.025423728813559324,0.02711864406779661,0.03220338983050847,0.0,0.030508474576271188,0.0,0.03220338983050847,0.0,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.0,0.03559322033898305,0.03728813559322034,0.0,0.01694915254237288,0.020338983050847456,0.04067796610169491,0.022033898305084745,0.030508474576271188,0.03559322033898305,0.0,0.03728813559322034,0.011864406779661017,0.03898305084745763
