,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.03409090909090909,0.03125,0.0,0.02556818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.017045454545454544,0.014204545454545454,0.03125,0.022727272727272728,0.028409090909090908,0.014204545454545454,0.0,0.03125,0.03125,0.03125,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03125,0.0,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.011363636363636364,0.02556818181818182,0.028409090909090908,0.03409090909090909,0.014204545454545454,0.0,0.022727272727272728,0.014204545454545454,0.02556818181818182,0.0,0.0,0.0,0.014204545454545454,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027237354085603113,0.0,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.0,0.0,0.0,0.019455252918287938,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0
C1,0.0,0.028011204481792718,0.0,0.0,0.01680672268907563,0.036414565826330535,0.03081232492997199,0.0,0.025210084033613446,0.0,0.0,0.0,0.022408963585434174,0.0,0.022408963585434174,0.036414565826330535,0.036414565826330535,0.0,0.022408963585434174,0.01680672268907563,0.014005602240896359,0.03081232492997199,0.022408963585434174,0.028011204481792718,0.014005602240896359,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.022408963585434174,0.0,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.036414565826330535,0.0,0.028011204481792718,0.0,0.011204481792717087,0.025210084033613446,0.028011204481792718,0.036414565826330535,0.014005602240896359,0.0,0.022408963585434174,0.014005602240896359,0.025210084033613446,0.0,0.0,0.0,0.014005602240896359,0.022408963585434174,0.0,0.022408963585434174,0.0,0.0
C5,0.0,0.028011204481792718,0.0,0.0,0.01680672268907563,0.036414565826330535,0.03081232492997199,0.0,0.025210084033613446,0.0,0.0,0.0,0.022408963585434174,0.0,0.022408963585434174,0.036414565826330535,0.036414565826330535,0.0,0.022408963585434174,0.01680672268907563,0.014005602240896359,0.03081232492997199,0.022408963585434174,0.028011204481792718,0.014005602240896359,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.022408963585434174,0.0,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.036414565826330535,0.0,0.028011204481792718,0.0,0.011204481792717087,0.025210084033613446,0.028011204481792718,0.036414565826330535,0.014005602240896359,0.0,0.022408963585434174,0.014005602240896359,0.025210084033613446,0.0,0.0,0.0,0.014005602240896359,0.022408963585434174,0.0,0.022408963585434174,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027855153203342618,0.0,0.0,0.016713091922005572,0.036211699164345405,0.03064066852367688,0.0,0.025069637883008356,0.0,0.0,0.0,0.022284122562674095,0.0,0.022284122562674095,0.036211699164345405,0.03899721448467967,0.0,0.022284122562674095,0.016713091922005572,0.013927576601671309,0.03064066852367688,0.022284122562674095,0.027855153203342618,0.013927576601671309,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.022284122562674095,0.0,0.0,0.033426183844011144,0.0,0.03064066852367688,0.0,0.016713091922005572,0.033426183844011144,0.033426183844011144,0.0,0.036211699164345405,0.0,0.027855153203342618,0.0,0.011142061281337047,0.025069637883008356,0.027855153203342618,0.03899721448467967,0.013927576601671309,0.0,0.022284122562674095,0.013927576601671309,0.025069637883008356,0.0,0.0,0.0,0.013927576601671309,0.022284122562674095,0.0,0.022284122562674095,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029154518950437316,0.0,0.0,0.01749271137026239,0.03206997084548105,0.03206997084548105,0.0,0.026239067055393587,0.0,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.0,0.023323615160349854,0.01749271137026239,0.014577259475218658,0.03206997084548105,0.023323615160349854,0.029154518950437316,0.014577259475218658,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.01749271137026239,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.029154518950437316,0.0,0.011661807580174927,0.026239067055393587,0.029154518950437316,0.03206997084548105,0.014577259475218658,0.0,0.023323615160349854,0.014577259475218658,0.026239067055393587,0.0,0.0,0.0,0.014577259475218658,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0
POz,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.027439024390243903,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.018292682926829267,0.01524390243902439,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.01524390243902439,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.0,0.024390243902439025,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
PO4,0.0,0.029154518950437316,0.0,0.0,0.01749271137026239,0.03206997084548105,0.03206997084548105,0.0,0.026239067055393587,0.0,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.0,0.023323615160349854,0.01749271137026239,0.014577259475218658,0.03206997084548105,0.023323615160349854,0.029154518950437316,0.014577259475218658,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.01749271137026239,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.029154518950437316,0.0,0.011661807580174927,0.026239067055393587,0.029154518950437316,0.03206997084548105,0.014577259475218658,0.0,0.023323615160349854,0.014577259475218658,0.026239067055393587,0.0,0.0,0.0,0.014577259475218658,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0
PO8,0.0,0.027247956403269755,0.0,0.0,0.01634877384196185,0.035422343324250684,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.0,0.021798365122615803,0.0,0.021798365122615803,0.035422343324250684,0.04904632152588556,0.0,0.021798365122615803,0.01634877384196185,0.013623978201634877,0.02997275204359673,0.021798365122615803,0.027247956403269755,0.013623978201634877,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0326975476839237,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.01634877384196185,0.0326975476839237,0.0326975476839237,0.0,0.035422343324250684,0.0,0.027247956403269755,0.0,0.010899182561307902,0.02452316076294278,0.027247956403269755,0.04904632152588556,0.013623978201634877,0.0,0.021798365122615803,0.013623978201634877,0.02452316076294278,0.0,0.0,0.0,0.013623978201634877,0.021798365122615803,0.0,0.021798365122615803,0.0,0.0
P6,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.016181229773462782,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.012944983818770227,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.016181229773462782,0.0,0.025889967637540454,0.016181229773462782,0.02912621359223301,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0
CP4,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0
TP8,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.027439024390243903,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.018292682926829267,0.01524390243902439,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.01524390243902439,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.0,0.024390243902439025,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0
F6,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.016181229773462782,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.012944983818770227,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.016181229773462782,0.0,0.025889967637540454,0.016181229773462782,0.02912621359223301,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.016181229773462782,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.012944983818770227,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.016181229773462782,0.0,0.025889967637540454,0.016181229773462782,0.02912621359223301,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0
F2,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
