,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.028169014084507043,0.0035211267605633804,0.03169014084507042,0.02112676056338028,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.06690140845070422,0.02464788732394366,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.0,0.0,0.014084507042253521,0.03873239436619718,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.06338028169014084,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.035211267605633804,0.03873239436619718,0.056338028169014086,0.03873239436619718,0.035211267605633804,0.04225352112676056,0.0,0.03873239436619718,0.045774647887323945,0.03873239436619718
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.038461538461538464,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.026923076923076925,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.011538461538461539,0.0,0.0,0.04230769230769231,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
PO8,0.0,0.0,0.0,0.0,0.008403361344537815,0.06722689075630252,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.09243697478991597,0.058823529411764705,0.01680672268907563,0.0,0.008403361344537815,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.008403361344537815,0.10084033613445378,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.06722689075630252,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.04201680672268908,0.025210084033613446
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03773584905660377,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0037735849056603774,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.026415094339622643,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.03018867924528302,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.011320754716981131,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.05660377358490566,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.11940298507462686,0.10945273631840796,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0
TP8,0.0,0.0,0.03663003663003663,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.007326007326007326,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.014652014652014652,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
C6,0.0,0.0,0.03558718861209965,0.010676156583629894,0.03914590747330961,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.010676156583629894,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961,0.017793594306049824,0.0,0.0,0.03914590747330961,0.0,0.042704626334519574,0.046263345195729534,0.0498220640569395,0.046263345195729534,0.042704626334519574,0.0498220640569395,0.0,0.046263345195729534,0.0498220640569395,0.046263345195729534
C2,0.0,0.0,0.03125,0.009375,0.034375,0.0125,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.059375,0.021875,0.0375,0.0,0.034375,0.0,0.0,0.009375,0.0,0.0,0.003125,0.0,0.0,0.00625,0.040625,0.0,0.021875,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.025,0.03125,0.0,0.05625,0.0,0.0,0.034375,0.03125,0.0,0.0,0.034375,0.0,0.0375,0.040625,0.05625,0.040625,0.0375,0.04375,0.0,0.040625,0.046875,0.040625
FC4,0.0,0.0,0.033783783783783786,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.010135135135135136,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.02364864864864865,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.04391891891891892,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.04391891891891892,0.0472972972972973,0.08445945945945946,0.04054054054054054,0.0472972972972973,0.0,0.04391891891891892,0.0472972972972973,0.04391891891891892
FT8,0.0,0.0,0.03663003663003663,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.007326007326007326,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.014652014652014652,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
F6,0.0,0.0,0.034722222222222224,0.010416666666666666,0.03819444444444445,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.013888888888888888,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.024305555555555556,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.020833333333333332,0.0,0.0,0.03819444444444445,0.0,0.041666666666666664,0.04513888888888889,0.052083333333333336,0.04513888888888889,0.041666666666666664,0.04861111111111111,0.0,0.04513888888888889,0.052083333333333336,0.04513888888888889
AF8,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.1228813559322034,0.0,0.0,0.11016949152542373,0.11016949152542373,0.0,0.0,0.09322033898305085,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.11440677966101695,0.0,0.0,0.11440677966101695,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1228813559322034,0.0,0.0,0.0
AF4,0.0,0.0,0.03558718861209965,0.010676156583629894,0.03914590747330961,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.010676156583629894,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961,0.017793594306049824,0.0,0.0,0.03914590747330961,0.0,0.042704626334519574,0.046263345195729534,0.0498220640569395,0.046263345195729534,0.042704626334519574,0.0498220640569395,0.0,0.046263345195729534,0.0498220640569395,0.046263345195729534
F2,0.0,0.0,0.03389830508474576,0.010169491525423728,0.03728813559322034,0.003389830508474576,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.01694915254237288,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.023728813559322035,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.02711864406779661,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.03728813559322034,0.023728813559322035,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04406779661016949,0.05423728813559322,0.04406779661016949,0.04067796610169491,0.04745762711864407,0.0,0.04406779661016949,0.05084745762711865,0.04406779661016949
FCz,0.0,0.0,0.03558718861209965,0.010676156583629894,0.03914590747330961,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.010676156583629894,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961,0.017793594306049824,0.0,0.0,0.03914590747330961,0.0,0.042704626334519574,0.046263345195729534,0.0498220640569395,0.046263345195729534,0.042704626334519574,0.0498220640569395,0.0,0.046263345195729534,0.0498220640569395,0.046263345195729534
