,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.22058823529411764,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028282828282828285,0.01818181818181818,0.0,0.022222222222222223,0.03232323232323232,0.026262626262626262,0.020202020202020204,0.026262626262626262,0.0,0.03232323232323232,0.03232323232323232,0.014141414141414142,0.026262626262626262,0.03232323232323232,0.028282828282828285,0.026262626262626262,0.01818181818181818,0.020202020202020204,0.0,0.014141414141414142,0.024242424242424242,0.014141414141414142,0.030303030303030304,0.03232323232323232,0.0,0.028282828282828285,0.022222222222222223,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.01818181818181818,0.0,0.0,0.022222222222222223,0.030303030303030304,0.00202020202020202,0.0,0.020202020202020204,0.00808080808080808,0.028282828282828285,0.0,0.00404040404040404,0.0,0.0,0.022222222222222223,0.0,0.010101010101010102,0.0,0.00808080808080808,0.024242424242424242,0.0,0.024242424242424242,0.020202020202020204,0.03232323232323232
AFz,0.19480519480519481,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028282828282828285,0.01818181818181818,0.0,0.022222222222222223,0.03232323232323232,0.026262626262626262,0.020202020202020204,0.026262626262626262,0.0,0.03232323232323232,0.03232323232323232,0.014141414141414142,0.026262626262626262,0.03232323232323232,0.028282828282828285,0.026262626262626262,0.01818181818181818,0.020202020202020204,0.0,0.014141414141414142,0.024242424242424242,0.014141414141414142,0.030303030303030304,0.03232323232323232,0.0,0.028282828282828285,0.022222222222222223,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.01818181818181818,0.0,0.0,0.022222222222222223,0.030303030303030304,0.00202020202020202,0.0,0.020202020202020204,0.00808080808080808,0.028282828282828285,0.0,0.00404040404040404,0.0,0.0,0.022222222222222223,0.0,0.010101010101010102,0.0,0.00808080808080808,0.024242424242424242,0.0,0.024242424242424242,0.020202020202020204,0.03232323232323232
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028688524590163935,0.018442622950819672,0.0,0.022540983606557378,0.030737704918032786,0.02663934426229508,0.020491803278688523,0.02663934426229508,0.0,0.030737704918032786,0.030737704918032786,0.014344262295081968,0.02663934426229508,0.030737704918032786,0.028688524590163935,0.02663934426229508,0.018442622950819672,0.020491803278688523,0.0,0.014344262295081968,0.02459016393442623,0.014344262295081968,0.030737704918032786,0.030737704918032786,0.0,0.028688524590163935,0.022540983606557378,0.018442622950819672,0.02459016393442623,0.022540983606557378,0.0,0.0,0.030737704918032786,0.0,0.030737704918032786,0.0,0.0,0.028688524590163935,0.018442622950819672,0.0,0.0,0.022540983606557378,0.030737704918032786,0.0020491803278688526,0.0,0.020491803278688523,0.00819672131147541,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.010245901639344262,0.0,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.020491803278688523,0.030737704918032786
C5,0.0,0.02702702702702703,0.021021021021021023,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021021021021021023,0.024024024024024024,0.0,0.015015015015015015,0.02702702702702703,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.024024024024024024,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.024024024024024024,0.006006006006006006,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.009009009009009009,0.0,0.006006006006006006,0.02702702702702703,0.0,0.02702702702702703,0.024024024024024024,0.02702702702702703
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027210884353741496,0.02040816326530612,0.0,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.022675736961451247,0.0,0.015873015873015872,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.024943310657596373,0.013605442176870748,0.027210884353741496,0.024943310657596373,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0022675736961451248,0.0,0.022675736961451247,0.009070294784580499,0.027210884353741496,0.0,0.0045351473922902496,0.0,0.0,0.024943310657596373,0.0,0.011337868480725623,0.0,0.009070294784580499,0.027210884353741496,0.0,0.027210884353741496,0.022675736961451247,0.027210884353741496
P5,0.0,0.028282828282828285,0.01818181818181818,0.0,0.022222222222222223,0.03232323232323232,0.026262626262626262,0.020202020202020204,0.026262626262626262,0.0,0.03232323232323232,0.03232323232323232,0.014141414141414142,0.026262626262626262,0.03232323232323232,0.028282828282828285,0.026262626262626262,0.01818181818181818,0.020202020202020204,0.0,0.014141414141414142,0.024242424242424242,0.014141414141414142,0.030303030303030304,0.03232323232323232,0.0,0.028282828282828285,0.022222222222222223,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.01818181818181818,0.0,0.0,0.022222222222222223,0.030303030303030304,0.00202020202020202,0.0,0.020202020202020204,0.00808080808080808,0.028282828282828285,0.0,0.00404040404040404,0.0,0.0,0.022222222222222223,0.0,0.010101010101010102,0.0,0.00808080808080808,0.024242424242424242,0.0,0.024242424242424242,0.020202020202020204,0.03232323232323232
PO7,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026378896882494004,0.02158273381294964,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.023980815347721823,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.02158273381294964,0.023980815347721823,0.0,0.016786570743405275,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.011990407673860911,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.026378896882494004,0.02158273381294964,0.0,0.0,0.026378896882494004,0.026378896882494004,0.002398081534772182,0.0,0.023980815347721823,0.009592326139088728,0.026378896882494004,0.0,0.004796163069544364,0.0,0.0,0.026378896882494004,0.0,0.011990407673860911,0.0,0.009592326139088728,0.026378896882494004,0.0,0.026378896882494004,0.023980815347721823,0.026378896882494004
PO4,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.004878048780487805,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
PO8,0.0,0.028688524590163935,0.018442622950819672,0.0,0.022540983606557378,0.030737704918032786,0.02663934426229508,0.020491803278688523,0.02663934426229508,0.0,0.030737704918032786,0.030737704918032786,0.014344262295081968,0.02663934426229508,0.030737704918032786,0.028688524590163935,0.02663934426229508,0.018442622950819672,0.020491803278688523,0.0,0.014344262295081968,0.02459016393442623,0.014344262295081968,0.030737704918032786,0.030737704918032786,0.0,0.028688524590163935,0.022540983606557378,0.018442622950819672,0.02459016393442623,0.022540983606557378,0.0,0.0,0.030737704918032786,0.0,0.030737704918032786,0.0,0.0,0.028688524590163935,0.018442622950819672,0.0,0.0,0.022540983606557378,0.030737704918032786,0.0020491803278688526,0.0,0.020491803278688523,0.00819672131147541,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.010245901639344262,0.0,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.020491803278688523,0.030737704918032786
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.024,0.016,0.0,0.0,0.024,0.024,0.008,0.0,0.024,0.024,0.024,0.0,0.016,0.0,0.0,0.024,0.0,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.024
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027210884353741496,0.02040816326530612,0.0,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.022675736961451247,0.0,0.015873015873015872,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.024943310657596373,0.013605442176870748,0.027210884353741496,0.024943310657596373,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0022675736961451248,0.0,0.022675736961451247,0.009070294784580499,0.027210884353741496,0.0,0.0045351473922902496,0.0,0.0,0.024943310657596373,0.0,0.011337868480725623,0.0,0.009070294784580499,0.027210884353741496,0.0,0.027210884353741496,0.022675736961451247,0.027210884353741496
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0205761316872428,0.0,0.0,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.0,0.024691358024691357,0.01646090534979424,0.024691358024691357,0.0,0.00823045267489712,0.0,0.0,0.024691358024691357,0.0,0.0205761316872428,0.0,0.01646090534979424,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.004878048780487805,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
F6,0.0,0.028199566160520606,0.019522776572668113,0.0,0.02386117136659436,0.028199566160520606,0.028199566160520606,0.021691973969631236,0.028199566160520606,0.0,0.028199566160520606,0.028199566160520606,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.019522776572668113,0.021691973969631236,0.0,0.015184381778741865,0.026030368763557483,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.02386117136659436,0.0,0.0,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.028199566160520606,0.019522776572668113,0.0,0.0,0.02386117136659436,0.028199566160520606,0.0021691973969631237,0.0,0.021691973969631236,0.008676789587852495,0.028199566160520606,0.0,0.004338394793926247,0.0,0.0,0.02386117136659436,0.0,0.010845986984815618,0.0,0.008676789587852495,0.026030368763557483,0.0,0.026030368763557483,0.021691973969631236,0.028199566160520606
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028199566160520606,0.019522776572668113,0.0,0.02386117136659436,0.028199566160520606,0.028199566160520606,0.021691973969631236,0.028199566160520606,0.0,0.028199566160520606,0.028199566160520606,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.019522776572668113,0.021691973969631236,0.0,0.015184381778741865,0.026030368763557483,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.02386117136659436,0.0,0.0,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.028199566160520606,0.019522776572668113,0.0,0.0,0.02386117136659436,0.028199566160520606,0.0021691973969631237,0.0,0.021691973969631236,0.008676789587852495,0.028199566160520606,0.0,0.004338394793926247,0.0,0.0,0.02386117136659436,0.0,0.010845986984815618,0.0,0.008676789587852495,0.026030368763557483,0.0,0.026030368763557483,0.021691973969631236,0.028199566160520606
F2,0.0,0.026378896882494004,0.02158273381294964,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.023980815347721823,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.02158273381294964,0.023980815347721823,0.0,0.016786570743405275,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.011990407673860911,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.026378896882494004,0.02158273381294964,0.0,0.0,0.026378896882494004,0.026378896882494004,0.002398081534772182,0.0,0.023980815347721823,0.009592326139088728,0.026378896882494004,0.0,0.004796163069544364,0.0,0.0,0.026378896882494004,0.0,0.011990407673860911,0.0,0.009592326139088728,0.026378896882494004,0.0,0.026378896882494004,0.023980815347721823,0.026378896882494004
FCz,0.0,0.028,0.018,0.0,0.022,0.034,0.026,0.02,0.026,0.0,0.032,0.034,0.014,0.026,0.034,0.028,0.026,0.018,0.02,0.0,0.014,0.024,0.014,0.03,0.034,0.0,0.028,0.022,0.022,0.024,0.022,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.028,0.018,0.0,0.0,0.022,0.03,0.002,0.0,0.02,0.008,0.028,0.0,0.004,0.0,0.0,0.022,0.0,0.01,0.0,0.008,0.024,0.0,0.024,0.02,0.032
