,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.28,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284,0.0,0.03125,0.0,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.04017857142857143,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.022321428571428572,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.03125,0.044642857142857144,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284,0.049107142857142856,0.049107142857142856,0.0,0.04017857142857143,0.0,0.03571428571428571,0.03571428571428571,0.049107142857142856
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.016853932584269662,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921
C2,0.0,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.0,0.03056768558951965,0.0,0.043668122270742356,0.05240174672489083,0.048034934497816595,0.017467248908296942,0.039301310043668124,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.021834061135371178,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.034934497816593885,0.0,0.043668122270742356,0.0,0.03056768558951965,0.043668122270742356,0.0,0.0,0.0,0.0,0.008733624454148471,0.004366812227074236,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.048034934497816595,0.05240174672489083,0.0,0.039301310043668124,0.0,0.034934497816593885,0.034934497816593885,0.05240174672489083
FC4,0.0,0.0,0.0,0.012448132780082987,0.0,0.024896265560165973,0.0,0.029045643153526972,0.0,0.04149377593360996,0.06224066390041494,0.04564315352697095,0.016597510373443983,0.03734439834024896,0.012448132780082987,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.024896265560165973,0.02074688796680498,0.0,0.0,0.024896265560165973,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.008298755186721992,0.02074688796680498,0.0,0.016597510373443983,0.0,0.04149377593360996,0.0,0.0,0.0,0.012448132780082987,0.0,0.024896265560165973,0.04564315352697095,0.06224066390041494,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03319502074688797,0.04979253112033195
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.012096774193548387,0.0,0.024193548387096774,0.0,0.028225806451612902,0.0,0.04032258064516129,0.04032258064516129,0.07661290322580645,0.016129032258064516,0.036290322580645164,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.020161290322580645,0.0,0.0,0.024193548387096774,0.0846774193548387,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.028225806451612902,0.04032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.012096774193548387,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.07661290322580645,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0847457627118644,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216
F2,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.043478260869565216
FCz,0.0,0.0,0.0,0.012875536480686695,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.04291845493562232,0.055793991416309016,0.04721030042918455,0.017167381974248927,0.03862660944206009,0.012875536480686695,0.030042918454935622,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.02575107296137339,0.02145922746781116,0.0,0.0,0.02575107296137339,0.04291845493562232,0.0,0.0,0.034334763948497854,0.0,0.04291845493562232,0.0,0.030042918454935622,0.04291845493562232,0.0,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0,0.0,0.0,0.012875536480686695,0.0,0.02575107296137339,0.04721030042918455,0.055793991416309016,0.0,0.03862660944206009,0.0,0.034334763948497854,0.034334763948497854,0.05150214592274678
