,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03825136612021858,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.01092896174863388,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.01092896174863388,0.03825136612021858,0.00546448087431694,0.0
C5,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.044444444444444446,0.0,0.007407407407407408,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.044444444444444446,0.0,0.02962962962962963,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.020477815699658702,0.0,0.0,0.06143344709897611,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.006825938566552901,0.03754266211604096,0.0,0.006825938566552901,0.023890784982935155,0.03754266211604096,0.051194539249146756,0.020477815699658702,0.017064846416382253,0.013651877133105802,0.030716723549488054,0.0034129692832764505,0.017064846416382253,0.010238907849829351,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.013651877133105802,0.0,0.013651877133105802,0.0,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.0,0.0,0.06484641638225255,0.0,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.027303754266211604,0.023890784982935155,0.0,0.006825938566552901,0.05802047781569966,0.023890784982935155,0.0,0.05802047781569966,0.05802047781569966,0.0,0.0,0.04436860068259386,0.05460750853242321,0.0
P5,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027777777777777776,0.0,0.0,0.03819444444444445,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.013888888888888888,0.04513888888888889,0.0,0.013888888888888888,0.03125,0.04513888888888889,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.020833333333333332,0.03819444444444445,0.010416666666666666,0.024305555555555556,0.017361111111111112,0.04513888888888889,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.04861111111111111,0.006944444444444444,0.0,0.010416666666666666,0.0,0.04861111111111111,0.0,0.034722222222222224,0.03125,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.052083333333333336,0.03125,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.016194331983805668,0.044534412955465584,0.0,0.016194331983805668,0.03643724696356275,0.044534412955465584,0.016194331983805668,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.044534412955465584,0.012145748987854251,0.02834008097165992,0.020242914979757085,0.044534412955465584,0.012145748987854251,0.0,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.03643724696356275,0.024291497975708502,0.024291497975708502,0.0,0.0,0.04048582995951417,0.008097165991902834,0.0,0.012145748987854251,0.0,0.044534412955465584,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.008097165991902834,0.044534412955465584,0.020242914979757085,0.0
P2,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.017094017094017096,0.042735042735042736,0.0,0.017094017094017096,0.038461538461538464,0.042735042735042736,0.01282051282051282,0.03418803418803419,0.029914529914529916,0.02564102564102564,0.042735042735042736,0.01282051282051282,0.029914529914529916,0.021367521367521368,0.042735042735042736,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.038461538461538464,0.008547008547008548,0.0,0.01282051282051282,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.008547008547008548,0.042735042735042736,0.017094017094017096,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0
TP8,0.0,0.008928571428571428,0.0,0.0,0.08035714285714286,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.013392857142857142,0.03125,0.08928571428571429,0.008928571428571428,0.004464285714285714,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.013392857142857142,0.0,0.013392857142857142,0.08928571428571429,0.049107142857142856,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.04017857142857143,0.09375,0.0
C6,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.125,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008928571428571428,0.0,0.0,0.08035714285714286,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.013392857142857142,0.03125,0.08928571428571429,0.008928571428571428,0.004464285714285714,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.013392857142857142,0.0,0.013392857142857142,0.08928571428571429,0.049107142857142856,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.04017857142857143,0.09375,0.0
FT8,0.0,0.008928571428571428,0.0,0.0,0.08035714285714286,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.013392857142857142,0.03125,0.08928571428571429,0.008928571428571428,0.004464285714285714,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.013392857142857142,0.0,0.013392857142857142,0.08928571428571429,0.049107142857142856,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.04017857142857143,0.09375,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0
AF4,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.013513513513513514,0.04391891891891892,0.0,0.013513513513513514,0.030405405405405407,0.04391891891891892,0.030405405405405407,0.02702702702702703,0.02364864864864865,0.02027027027027027,0.037162162162162164,0.010135135135135136,0.02364864864864865,0.016891891891891893,0.04391891891891892,0.010135135135135136,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.030405405405405407,0.02027027027027027,0.02027027027027027,0.0,0.0,0.05067567567567568,0.006756756756756757,0.0,0.010135135135135136,0.0,0.0472972972972973,0.0,0.033783783783783786,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.0,0.006756756756756757,0.05067567567567568,0.033783783783783786,0.0
F2,0.0,0.0049261083743842365,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.009852216748768473,0.029556650246305417,0.10344827586206896,0.0049261083743842365,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.009852216748768473,0.0,0.014778325123152709,0.09359605911330049,0.054187192118226604,0.0,0.09359605911330049,0.09359605911330049,0.0,0.0,0.03940886699507389,0.09852216748768473,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
