,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.036163522012578615,0.031446540880503145,0.0,0.0,0.0330188679245283,0.029874213836477988,0.0330188679245283,0.01729559748427673,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.026729559748427674,0.0,0.0,0.0,0.03459119496855346,0.025157232704402517,0.025157232704402517,0.03459119496855346,0.0,0.036163522012578615,0.03773584905660377,0.0,0.0,0.031446540880503145,0.03773584905660377,0.020440251572327043,0.0,0.0,0.0,0.015723270440251572,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.031446540880503145,0.02830188679245283,0.0,0.036163522012578615,0.015723270440251572,0.036163522012578615,0.0,0.0330188679245283,0.02830188679245283,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.0,0.029874213836477988,0.0,0.025157232704402517,0.020440251572327043,0.0,0.0
TP7,0.0,0.03927986906710311,0.031096563011456628,0.0,0.011456628477905073,0.02618657937806874,0.024549918166939442,0.029459901800327332,0.03273322422258593,0.0,0.04091653027823241,0.0,0.0,0.02618657937806874,0.014729950900163666,0.014729950900163666,0.011456628477905073,0.0,0.03436988543371522,0.014729950900163666,0.02127659574468085,0.03927986906710311,0.0,0.03764320785597381,0.03927986906710311,0.0,0.0,0.03600654664484452,0.031096563011456628,0.02127659574468085,0.0,0.0,0.0,0.016366612111292964,0.0,0.02618657937806874,0.0,0.0,0.0,0.027823240589198037,0.03927986906710311,0.0,0.04091653027823241,0.01800327332242226,0.0,0.024549918166939442,0.009819967266775777,0.02618657937806874,0.0032733224222585926,0.02127659574468085,0.04091653027823241,0.02618657937806874,0.0,0.027823240589198037,0.0,0.0,0.0,0.02618657937806874,0.0,0.027823240589198037,0.019639934533551555,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04033379694019471,0.031988873435326845,0.0,0.008344923504867872,0.02920723226703755,0.02642559109874826,0.031988873435326845,0.02642559109874826,0.0,0.03894297635605007,0.0,0.0,0.022253129346314324,0.019471488178025034,0.011126564673157162,0.008344923504867872,0.0,0.03616133518776078,0.019471488178025034,0.022253129346314324,0.04033379694019471,0.0,0.03894297635605007,0.04033379694019471,0.0,0.0,0.03616133518776078,0.03337969401947149,0.01808066759388039,0.0,0.0,0.0,0.013908205841446454,0.0,0.022253129346314324,0.0,0.0,0.0,0.030598052851182198,0.031988873435326845,0.0,0.03894297635605007,0.022253129346314324,0.0,0.027816411682892908,0.013908205841446454,0.02920723226703755,0.0013908205841446453,0.025034770514603615,0.03616133518776078,0.02920723226703755,0.0,0.02920723226703755,0.0,0.0,0.0,0.02642559109874826,0.0,0.02364394993045897,0.01808066759388039,0.0,0.0
P5,0.0,0.035864978902953586,0.029535864978902954,0.0,0.0,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.010548523206751054,0.0,0.029535864978902954,0.0,0.0,0.016877637130801686,0.035864978902953586,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.027426160337552744,0.03375527426160337,0.0,0.035864978902953586,0.0379746835443038,0.0,0.0,0.029535864978902954,0.0379746835443038,0.02109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0,0.029535864978902954,0.035864978902953586,0.0,0.0379746835443038,0.02109704641350211,0.035864978902953586,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.027426160337552744,0.0,0.02109704641350211,0.023206751054852322,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.03231292517006803,0.030612244897959183,0.03231292517006803,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.02891156462585034,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.0,0.03571428571428571,0.03741496598639456,0.0,0.0,0.030612244897959183,0.03741496598639456,0.022108843537414966,0.0,0.0,0.0,0.017006802721088437,0.0,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.022108843537414966,0.0,0.030612244897959183,0.030612244897959183,0.0,0.03741496598639456,0.017006802721088437,0.03571428571428571,0.0,0.03571428571428571,0.027210884353741496,0.03741496598639456,0.0,0.030612244897959183,0.0,0.0,0.0,0.02891156462585034,0.0,0.023809523809523808,0.022108843537414966,0.0,0.0
POz,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.032490974729241874,0.036101083032490974,0.018050541516245487,0.0,0.0,0.0,0.010830324909747292,0.0,0.018050541516245487,0.0,0.0,0.0,0.036101083032490974,0.01444043321299639,0.0,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.02527075812274368,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.0,0.02888086642599278,0.0,0.018050541516245487,0.021660649819494584,0.0,0.0
PO4,0.0,0.03588907014681892,0.03099510603588907,0.0,0.0,0.03262642740619902,0.03099510603588907,0.03262642740619902,0.01631321370309951,0.0,0.03099510603588907,0.0,0.0,0.021207177814029365,0.02773246329526917,0.0,0.0,0.0,0.03425774877650897,0.026101141924959218,0.026101141924959218,0.03425774877650897,0.0,0.03588907014681892,0.037520391517128875,0.0,0.0,0.03099510603588907,0.037520391517128875,0.021207177814029365,0.0,0.0,0.0,0.01631321370309951,0.0,0.024469820554649267,0.0,0.0,0.0,0.037520391517128875,0.022838499184339316,0.0,0.03099510603588907,0.02936378466557912,0.0,0.037520391517128875,0.01631321370309951,0.03588907014681892,0.0,0.03425774877650897,0.02773246329526917,0.037520391517128875,0.0,0.03099510603588907,0.0,0.0,0.0,0.02936378466557912,0.0,0.024469820554649267,0.021207177814029365,0.0,0.0
PO8,0.0,0.0425531914893617,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03551401869158879,0.029906542056074768,0.0,0.0,0.03177570093457944,0.029906542056074768,0.03177570093457944,0.013084112149532711,0.0,0.029906542056074768,0.0,0.0,0.018691588785046728,0.03177570093457944,0.0,0.0,0.0,0.03364485981308411,0.029906542056074768,0.028037383177570093,0.03364485981308411,0.0,0.03551401869158879,0.037383177570093455,0.0,0.0,0.029906542056074768,0.037383177570093455,0.022429906542056073,0.0,0.0,0.0,0.018691588785046728,0.0,0.022429906542056073,0.0,0.0,0.0,0.037383177570093455,0.020560747663551402,0.0,0.029906542056074768,0.03364485981308411,0.0,0.037383177570093455,0.018691588785046728,0.03551401869158879,0.0,0.037383177570093455,0.026168224299065422,0.037383177570093455,0.0,0.029906542056074768,0.0,0.0,0.0,0.028037383177570093,0.0,0.022429906542056073,0.024299065420560748,0.0,0.0
P2,0.0,0.039705882352941174,0.03235294117647059,0.0,0.008823529411764706,0.027941176470588237,0.026470588235294117,0.030882352941176472,0.027941176470588237,0.0,0.039705882352941174,0.0,0.0,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.008823529411764706,0.0,0.03529411764705882,0.01764705882352941,0.023529411764705882,0.039705882352941174,0.0,0.03823529411764706,0.039705882352941174,0.0,0.0,0.03676470588235294,0.03235294117647059,0.01911764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.033823529411764704,0.0,0.039705882352941174,0.020588235294117647,0.0,0.026470588235294117,0.013235294117647059,0.027941176470588237,0.0014705882352941176,0.023529411764705882,0.03823529411764706,0.027941176470588237,0.0,0.029411764705882353,0.0,0.0,0.0,0.027941176470588237,0.0,0.025,0.01911764705882353,0.0,0.0
CPz,0.0,0.03588907014681892,0.03099510603588907,0.0,0.0,0.03262642740619902,0.03099510603588907,0.03262642740619902,0.01631321370309951,0.0,0.03099510603588907,0.0,0.0,0.021207177814029365,0.02773246329526917,0.0,0.0,0.0,0.03425774877650897,0.026101141924959218,0.026101141924959218,0.03425774877650897,0.0,0.03588907014681892,0.037520391517128875,0.0,0.0,0.03099510603588907,0.037520391517128875,0.021207177814029365,0.0,0.0,0.0,0.01631321370309951,0.0,0.024469820554649267,0.0,0.0,0.0,0.037520391517128875,0.022838499184339316,0.0,0.03099510603588907,0.02936378466557912,0.0,0.037520391517128875,0.01631321370309951,0.03588907014681892,0.0,0.03425774877650897,0.02773246329526917,0.037520391517128875,0.0,0.03099510603588907,0.0,0.0,0.0,0.02936378466557912,0.0,0.024469820554649267,0.021207177814029365,0.0,0.0
CP4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03482587064676617,0.03316749585406302,0.0,0.0,0.03482587064676617,0.03150912106135987,0.03482587064676617,0.01824212271973466,0.0,0.03316749585406302,0.0,0.0,0.02321724709784411,0.02321724709784411,0.0,0.0,0.0,0.03482587064676617,0.02321724709784411,0.026533996683250415,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03316749585406302,0.03482587064676617,0.02155887230514096,0.0,0.0,0.0,0.01658374792703151,0.0,0.026533996683250415,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.03316749585406302,0.026533996683250415,0.0,0.03316749585406302,0.01658374792703151,0.03482587064676617,0.0,0.029850746268656716,0.029850746268656716,0.03482587064676617,0.0,0.03316749585406302,0.0,0.0,0.0,0.03150912106135987,0.0,0.026533996683250415,0.02155887230514096,0.0,0.0
C6,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03368794326241135,0.03368794326241135,0.0,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.01773049645390071,0.0,0.03368794326241135,0.0,0.0,0.02304964539007092,0.02304964539007092,0.0,0.0,0.0,0.03368794326241135,0.02304964539007092,0.028368794326241134,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.0,0.0,0.03368794326241135,0.03368794326241135,0.02304964539007092,0.0,0.0,0.0,0.01773049645390071,0.0,0.026595744680851064,0.0,0.0,0.0,0.03368794326241135,0.024822695035460994,0.0,0.03368794326241135,0.026595744680851064,0.0,0.03368794326241135,0.01773049645390071,0.03368794326241135,0.0,0.030141843971631204,0.030141843971631204,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.02304964539007092,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03313840155945419,0.03313840155945419,0.0,0.0,0.03313840155945419,0.031189083820662766,0.03313840155945419,0.021442495126705652,0.0,0.03313840155945419,0.0,0.0,0.02729044834307992,0.01949317738791423,0.0,0.0,0.0,0.03313840155945419,0.01949317738791423,0.02729044834307992,0.03313840155945419,0.0,0.03313840155945419,0.03313840155945419,0.0,0.0,0.03313840155945419,0.03313840155945419,0.025341130604288498,0.0,0.0,0.0,0.01949317738791423,0.0,0.031189083820662766,0.0,0.0,0.0,0.03313840155945419,0.029239766081871343,0.0,0.03313840155945419,0.023391812865497075,0.0,0.031189083820662766,0.01364522417153996,0.03313840155945419,0.0,0.02729044834307992,0.03313840155945419,0.03313840155945419,0.0,0.03313840155945419,0.0,0.0,0.0,0.03313840155945419,0.0,0.031189083820662766,0.025341130604288498,0.0,0.0
AF4,0.0,0.031862745098039214,0.031862745098039214,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.014705882352941176,0.0,0.031862745098039214,0.0,0.0,0.022058823529411766,0.02696078431372549,0.0,0.0,0.0,0.031862745098039214,0.02696078431372549,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.0,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.0,0.0,0.0,0.022058823529411766,0.0,0.02696078431372549,0.0,0.0,0.0,0.031862745098039214,0.024509803921568627,0.0,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0196078431372549,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.0,0.02696078431372549,0.029411764705882353,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
