,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.022099447513812154
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.01834862385321101
PO4,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0297029702970297,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.019801980198019802
PO8,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.05063291139240506,0.0,0.0,0.046413502109704644,0.029535864978902954,0.0,0.03375527426160337,0.016877637130801686,0.046413502109704644,0.0,0.0,0.004219409282700422,0.0,0.0,0.02109704641350211,0.02109704641350211,0.0,0.0,0.029535864978902954,0.03375527426160337,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.02531645569620253,0.046413502109704644,0.0,0.0379746835443038,0.04219409282700422,0.008438818565400843,0.0,0.0,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.016877637130801686
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.03017241379310345,0.034482758620689655,0.02586206896551724,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.008620689655172414,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.017241379310344827
CPz,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.03389830508474576,0.03389830508474576,0.046610169491525424,0.0,0.0,0.046610169491525424,0.029661016949152543,0.0,0.03389830508474576,0.01694915254237288,0.046610169491525424,0.0,0.0,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0,0.029661016949152543,0.03389830508474576,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.025423728813559324,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.029661016949152543,0.025423728813559324,0.046610169491525424,0.0,0.038135593220338986,0.0423728813559322,0.00847457627118644,0.0,0.0,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0211864406779661,0.0,0.01694915254237288
CP4,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.01834862385321101
FC4,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.03524229074889868,0.01762114537444934,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.030837004405286344,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.02643171806167401,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.030837004405286344,0.02643171806167401,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.01762114537444934
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.03524229074889868,0.01762114537444934,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.030837004405286344,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.02643171806167401,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.030837004405286344,0.02643171806167401,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.01762114537444934
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.022099447513812154
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428
