,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.040100250626566414,0.02756892230576441,0.0,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.020050125313283207,0.040100250626566414,0.045112781954887216,0.0,0.022556390977443608,0.022556390977443608,0.02756892230576441,0.012531328320802004,0.02506265664160401,0.02506265664160401,0.0,0.0,0.005012531328320802,0.02756892230576441,0.0,0.0,0.03258145363408521,0.02756892230576441,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.042606516290726815,0.03508771929824561,0.002506265664160401,0.0,0.0,0.0,0.017543859649122806,0.0,0.012531328320802004,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.022556390977443608,0.02756892230576441,0.0,0.0,0.0,0.015037593984962405,0.040100250626566414,0.005012531328320802,0.0,0.0,0.03258145363408521,0.0,0.005012531328320802,0.03759398496240601
C1,0.0,0.0,0.0391644908616188,0.028720626631853787,0.0,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.0,0.020887728459530026,0.0391644908616188,0.0391644908616188,0.0,0.015665796344647518,0.02349869451697128,0.028720626631853787,0.013054830287206266,0.02610966057441253,0.02610966057441253,0.0,0.0,0.005221932114882507,0.028720626631853787,0.0,0.0,0.033942558746736295,0.028720626631853787,0.028720626631853787,0.0,0.031331592689295036,0.0,0.0,0.0,0.03655352480417755,0.0,0.031331592689295036,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.013054830287206266,0.02610966057441253,0.028720626631853787,0.02610966057441253,0.02349869451697128,0.028720626631853787,0.0,0.0,0.0,0.015665796344647518,0.0391644908616188,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0391644908616188
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.019455252918287938,0.0311284046692607,0.0311284046692607,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.019455252918287938,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.023346303501945526,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
POz,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.023880597014925373,0.03283582089552239,0.03283582089552239,0.0,0.005970149253731343,0.026865671641791045,0.03283582089552239,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.014925373134328358,0.029850746268656716,0.03283582089552239,0.029850746268656716,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239
PO4,0.0,0.0,0.03418803418803419,0.03133903133903134,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.022792022792022793,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.02564102564102564,0.03133903133903134,0.014245014245014245,0.02849002849002849,0.02849002849002849,0.0,0.0,0.005698005698005698,0.03133903133903134,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.014245014245014245,0.02849002849002849,0.03133903133903134,0.02849002849002849,0.02564102564102564,0.03133903133903134,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419
PO8,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.023880597014925373,0.03283582089552239,0.03283582089552239,0.0,0.005970149253731343,0.026865671641791045,0.03283582089552239,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.014925373134328358,0.029850746268656716,0.03283582089552239,0.029850746268656716,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239
P6,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.003205128205128205,0.028846153846153848,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.03205128205128205,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.016025641025641024,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205
P2,0.0,0.0,0.03333333333333333,0.030555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.025,0.030555555555555555,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.005555555555555556,0.030555555555555555,0.0,0.0,0.03888888888888889,0.030555555555555555,0.030555555555555555,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.013888888888888888,0.027777777777777776,0.030555555555555555,0.027777777777777776,0.025,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.0,0.0,0.008771929824561403,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491
C2,0.0,0.0,0.04060913705583756,0.027918781725888325,0.0,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.0,0.02030456852791878,0.04060913705583756,0.04314720812182741,0.0,0.02030456852791878,0.02284263959390863,0.027918781725888325,0.012690355329949238,0.025380710659898477,0.025380710659898477,0.0,0.0,0.005076142131979695,0.027918781725888325,0.0,0.0,0.03299492385786802,0.027918781725888325,0.027918781725888325,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.04314720812182741,0.03553299492385787,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.012690355329949238,0.025380710659898477,0.027918781725888325,0.025380710659898477,0.02284263959390863,0.027918781725888325,0.0,0.0,0.0,0.015228426395939087,0.04060913705583756,0.0025380710659898475,0.0,0.0,0.03299492385786802,0.0,0.0025380710659898475,0.03807106598984772
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.032407407407407406,0.02546296296296296,0.0,0.032407407407407406,0.03009259259259259,0.032407407407407406,0.0,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.0,0.011574074074074073,0.020833333333333332,0.02546296296296296,0.011574074074074073,0.023148148148148147,0.023148148148148147,0.0,0.0,0.004629629629629629,0.02546296296296296,0.0,0.0,0.0625,0.02546296296296296,0.02546296296296296,0.0,0.03935185185185185,0.0,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.011574074074074073,0.023148148148148147,0.02546296296296296,0.023148148148148147,0.020833333333333332,0.03009259259259259,0.0,0.0,0.0,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.06712962962962964
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
FCz,0.0,0.0,0.03669724770642202,0.02522935779816514,0.0,0.03211009174311927,0.02981651376146789,0.03211009174311927,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.016055045871559634,0.020642201834862386,0.02522935779816514,0.011467889908256881,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0045871559633027525,0.02522935779816514,0.0,0.0,0.05504587155963303,0.02522935779816514,0.02522935779816514,0.0,0.0389908256880734,0.0,0.0,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.011467889908256881,0.022935779816513763,0.02522935779816514,0.022935779816513763,0.020642201834862386,0.02981651376146789,0.0,0.0,0.0,0.013761467889908258,0.03669724770642202,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06651376146788991
