,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.33962264150943394,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
POz,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.018867924528301886,0.03459119496855346,0.0,0.0,0.02830188679245283,0.031446540880503145,0.0,0.025157232704402517,0.025157232704402517,0.03459119496855346,0.03773584905660377,0.015723270440251572,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.03459119496855346,0.025157232704402517
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
P2,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.02903225806451613,0.035483870967741936,0.0,0.025806451612903226,0.035483870967741936,0.035483870967741936,0.01935483870967742,0.025806451612903226,0.02258064516129032,0.035483870967741936,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.035483870967741936,0.0,0.0,0.02903225806451613,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226,0.035483870967741936,0.035483870967741936,0.016129032258064516,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.035483870967741936,0.025806451612903226
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
TP8,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
C6,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.0,0.02416918429003021,0.03625377643504532,0.03625377643504532,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.03625377643504532,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.01812688821752266,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.01812688821752266,0.03323262839879154,0.0,0.0,0.027190332326283987,0.030211480362537766,0.0,0.02416918429003021,0.02416918429003021,0.0513595166163142,0.05740181268882175,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.0,0.02416918429003021,0.03323262839879154,0.02416918429003021
C2,0.0,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03380281690140845,0.02535211267605634,0.04225352112676056,0.0,0.022535211267605635,0.036619718309859155,0.04225352112676056,0.016901408450704224,0.022535211267605635,0.01971830985915493,0.04225352112676056,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.016901408450704224,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.016901408450704224,0.030985915492957747,0.0,0.0,0.02535211267605634,0.028169014084507043,0.0,0.022535211267605635,0.022535211267605635,0.05070422535211268,0.08732394366197183,0.014084507042253521,0.02535211267605634,0.02535211267605634,0.0,0.022535211267605635,0.030985915492957747,0.022535211267605635
FC4,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
FT8,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
F6,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
F2,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.018867924528301886,0.03459119496855346,0.0,0.0,0.02830188679245283,0.031446540880503145,0.0,0.025157232704402517,0.025157232704402517,0.03459119496855346,0.03773584905660377,0.015723270440251572,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.03459119496855346,0.025157232704402517
FCz,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
