,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.022695367337388864,0.013804398689751989,0.016144127281235376,0.0070191857744501636,0.02690687880205896,0.02152550304164717,0.017080018717828733,0.005615348619560131,0.004211511464670099,0.006317267197005147,0.005147402901263453,0.01918577445016378,0.018717828731867104,0.02924660739354235,0.013804398689751989,0.007487131492746842,0.010060832943378568,0.025503041647168927,0.028544688816097334,0.007955077211043519,0.01941974730931212,0.02667290594291062,0.014740290126345344,0.020589611605053813,0.011230697239120261,0.022227421619092184,0.02316331305568554,0.01941974730931212,0.02526906878802059,0.015910154422087038,0.0,0.0,0.022929340196537203,0.0,0.024567150210575574,0.010294805802526907,0.026204960224613945,0.02152550304164717,0.015910154422087038,0.009826860084230228,0.013102480112306972,0.006785212915301825,0.029480580252690687,0.0035095928872250818,0.025970987365465607,0.02503509592887225,0.02667290594291062,0.008189050070191857,0.03696771174543753,0.018015910154422086,0.015910154422087038,0.0070191857744501636,0.018717828731867104,0.01169864295741694,0.010294805802526907,0.00772110435189518,0.017781937295273748,0.016378100140383715,0.010528778661675245,0.019653720168460457,0.015208235844642022,0.018483855872718766
P2,0.0,0.024012567324955117,0.018850987432675045,0.018177737881508078,0.011220825852782765,0.022217235188509873,0.02064631956912029,0.018177737881508078,0.012118491921005385,0.005610412926391382,0.00718132854578097,0.012567324955116697,0.008976660682226212,0.02670556552962298,0.013016157989228007,0.024012567324955117,0.01570915619389587,0.022217235188509873,0.02917414721723519,0.011220825852782765,0.006508078994614004,0.024012567324955117,0.02064631956912029,0.01526032315978456,0.01526032315978456,0.010098743267504488,0.025807899461400358,0.025807899461400358,0.013689407540394972,0.024461400359066427,0.01952423698384201,0.0,0.0,0.024012567324955117,0.0,0.02423698384201077,0.015933572710951527,0.020197486535008975,0.01615798922800718,0.008976660682226212,0.01570915619389587,0.006956912028725314,0.012567324955116697,0.018626570915619388,0.00807899461400359,0.01189407540394973,0.019973070017953322,0.02378815080789946,0.016831238779174147,0.017504488330341114,0.032764811490125674,0.013913824057450628,0.0006732495511669659,0.0190754039497307,0.013016157989228007,0.013464991023339317,0.017280071813285457,0.023114901256732497,0.020421903052064632,0.00763016157989228,0.019973070017953322,0.017953321364452424,0.016382405745062837
CPz,0.006104328523862375,0.0244173140954495,0.012763596004439512,0.011376248612652608,0.00804661487236404,0.023307436182019976,0.026914539400665925,0.022752497225305215,0.009988901220865706,0.0047169811320754715,0.00388457269700333,0.0069367369589345175,0.019145394006659266,0.022475027746947835,0.017203107658157604,0.018312985571587125,0.013041065482796892,0.011376248612652608,0.020810210876803552,0.014150943396226415,0.007214206437291898,0.021087680355160933,0.018590455049944506,0.016370699223085462,0.018590455049944506,0.010266370699223086,0.022475027746947835,0.022475027746947835,0.013596004439511655,0.023029966703662596,0.022475027746947835,0.005826859045504994,0.004439511653718091,0.0244173140954495,0.004439511653718091,0.025804661487236404,0.010266370699223086,0.022475027746947835,0.023307436182019976,0.014705882352941176,0.009433962264150943,0.01220865704772475,0.0069367369589345175,0.020810210876803552,0.005549389567147614,0.014150943396226415,0.022475027746947835,0.021920088790233074,0.01553829078801332,0.017758046614872364,0.015260821309655937,0.043007769145394004,0.00804661487236404,0.019422863485016647,0.013873473917869035,0.010821309655937847,0.01220865704772475,0.013318534961154272,0.022197558268590455,0.006104328523862375,0.021365149833518313,0.017203107658157604,0.020810210876803552
CP4,0.026938239159001315,0.012483574244415242,0.00788436268068331,0.011169513797634692,0.005913272010512484,0.01576872536136662,0.013140604467805518,0.01576872536136662,0.01576872536136662,0.024967148488830485,0.017739816031537452,0.013797634691195795,0.0164257555847569,0.007227332457293035,0.02102496714848883,0.013797634691195795,0.005913272010512484,0.0019710906701708277,0.00788436268068331,0.02431011826544021,0.020367936925098553,0.007227332457293035,0.024967148488830485,0.009198423127463863,0.011826544021024968,0.02890932982917214,0.00788436268068331,0.009198423127463863,0.0164257555847569,0.0164257555847569,0.00788436268068331,0.026281208935611037,0.017739816031537452,0.010512483574244415,0.03088042049934297,0.011169513797634692,0.017082785808147174,0.011826544021024968,0.007227332457293035,0.026281208935611037,0.011169513797634692,0.03350854139290407,0.007227332457293035,0.022339027595269383,0.002628120893561104,0.01445466491458607,0.022996057818659658,0.011826544021024968,0.00985545335085414,0.017739816031537452,0.0019710906701708277,0.018396846254927726,0.09329829172141918,0.013140604467805518,0.013140604467805518,0.011169513797634692,0.01971090670170828,0.013140604467805518,0.009198423127463863,0.022996057818659658,0.013797634691195795,0.011169513797634692,0.005913272010512484
TP8,0.0,0.025880817746846457,0.021313614615050023,0.0097868638538495,0.02044367116137451,0.020878642888212267,0.01826881252718573,0.013049151805132666,0.0117442366246194,0.001087429317094389,0.0015224010439321444,0.005437146585471945,0.014354066985645933,0.016963897346672467,0.012614180078294911,0.015876468029578077,0.018051326663766853,0.0176163549369291,0.02218355806872553,0.01283166594171379,0.021096128751631145,0.026968247063940843,0.01652892561983471,0.01783384080034798,0.018703784254023487,0.0019573727707699,0.022836015658982165,0.020226185297955633,0.02066115702479339,0.01826881252718573,0.026750761200521965,0.0,0.003044802087864289,0.0215311004784689,0.0,0.023053501522401043,0.013484123531970421,0.017181383210091345,0.016093953892996955,0.011526750761200522,0.011961722488038277,0.010221835580687256,0.01848629839060461,0.018051326663766853,0.0137016093953893,0.014571552849064811,0.01783384080034798,0.01826881252718573,0.015006524575902565,0.015006524575902565,0.016963897346672467,0.014354066985645933,0.004349717268377556,0.03827751196172249,0.010221835580687256,0.006524575902566333,0.023705959112657677,0.029143105698129623,0.02827316224445411,0.002827316224445411,0.030448020878642887,0.030882992605480643,0.013266637668551544
C6,0.006792452830188679,0.012452830188679246,0.01509433962264151,0.020754716981132074,0.005283018867924529,0.016226415094339624,0.019245283018867923,0.03132075471698113,0.004905660377358491,0.015471698113207547,0.018113207547169812,0.019622641509433963,0.008679245283018867,0.021132075471698115,0.015849056603773583,0.017358490566037735,0.009811320754716982,0.017358490566037735,0.02188679245283019,0.01169811320754717,0.012452830188679246,0.012452830188679246,0.022641509433962263,0.0060377358490566035,0.006415094339622641,0.01169811320754717,0.01660377358490566,0.01849056603773585,0.004150943396226415,0.02679245283018868,0.014339622641509434,0.0060377358490566035,0.00830188679245283,0.017735849056603775,0.018113207547169812,0.020754716981132074,0.014339622641509434,0.021132075471698115,0.01660377358490566,0.004905660377358491,0.007169811320754717,0.007169811320754717,0.007169811320754717,0.01849056603773585,0.005660377358490566,0.011320754716981131,0.023018867924528303,0.022264150943396226,0.009433962264150943,0.019245283018867923,0.023018867924528303,0.017735849056603775,0.006415094339622641,0.016981132075471698,0.06905660377358491,0.02150943396226415,0.02188679245283019,0.022264150943396226,0.01471698113207547,0.01169811320754717,0.010566037735849057,0.02150943396226415,0.022641509433962263
C2,0.005533596837944664,0.01383399209486166,0.021739130434782608,0.026482213438735178,0.0011857707509881424,0.026482213438735178,0.020553359683794466,0.032015810276679844,0.0071146245059288534,0.009881422924901186,0.028853754940711462,0.0233201581027668,0.006324110671936759,0.026877470355731226,0.019762845849802372,0.01857707509881423,0.007509881422924901,0.011857707509881422,0.01699604743083004,0.0071146245059288534,0.005138339920948616,0.011462450592885375,0.01857707509881423,0.007905138339920948,0.005138339920948616,0.02015810276679842,0.01699604743083004,0.01818181818181818,0.0003952569169960474,0.023715415019762844,0.016600790513833993,0.009881422924901186,0.005138339920948616,0.02450592885375494,0.012648221343873518,0.02450592885375494,0.011462450592885375,0.026482213438735178,0.02292490118577075,0.0023715415019762848,0.005928853754940711,0.004347826086956522,0.002766798418972332,0.01818181818181818,0.008300395256916997,0.007905138339920948,0.024901185770750987,0.022529644268774702,0.014624505928853756,0.015810276679841896,0.0233201581027668,0.016205533596837945,0.0071146245059288534,0.012648221343873518,0.021343873517786563,0.05612648221343874,0.015810276679841896,0.013043478260869565,0.016205533596837945,0.017786561264822136,0.012648221343873518,0.01699604743083004,0.02924901185770751
FC4,0.0,0.023191094619666047,0.021954236239950527,0.016079158936301793,0.02504638218923933,0.015151515151515152,0.012987012987012988,0.015769944341372914,0.01020408163265306,0.003401360544217687,0.007730364873222016,0.016079158936301793,0.007730364873222016,0.0191713048855906,0.006493506493506494,0.020717377860235003,0.015769944341372914,0.022263450834879406,0.016697588126159554,0.006184291898577613,0.030921459492888066,0.02257266542980829,0.013605442176870748,0.01422387136672851,0.0095856524427953,0.005875077303648732,0.01948051948051948,0.017006802721088437,0.0191713048855906,0.012677798392084107,0.022263450834879406,0.0015460729746444033,0.008348794063079777,0.017316017316017316,0.0021645021645021645,0.017316017316017316,0.0191713048855906,0.012677798392084107,0.008658008658008658,0.006493506493506494,0.010822510822510822,0.004019789734075448,0.020717377860235003,0.009894867037724181,0.016697588126159554,0.004019789734075448,0.013605442176870748,0.017934446505875078,0.018243661100803957,0.008658008658008658,0.02257266542980829,0.013296227581941867,0.008658008658008658,0.034013605442176874,0.017006802721088437,0.011131725417439703,0.05998763141620284,0.032467532467532464,0.026283240568954855,0.0015460729746444033,0.032158317872603585,0.039579468150896725,0.012987012987012988
FT8,0.0,0.025746183640920482,0.020050125313283207,0.012303485987696514,0.02301207564365459,0.019822282980177717,0.0177717019822283,0.009797220323536113,0.012531328320802004,0.005240373661426293,0.00227842333105491,0.006607427660059239,0.00911369332421964,0.017088174982911826,0.010708589655958077,0.020050125313283207,0.02437912964228754,0.02073365231259968,0.023923444976076555,0.012075643654591022,0.0202779676463887,0.02506265664160401,0.01572112098427888,0.01572112098427888,0.016176805650489862,0.00455684666210982,0.02096149464570517,0.023923444976076555,0.021189336978810664,0.01799954431533379,0.021645021645021644,0.0,0.002506265664160401,0.01822738664843928,0.0,0.02096149464570517,0.013898382319434952,0.016860332649806332,0.013214855320118478,0.010708589655958077,0.014354066985645933,0.01139211665527455,0.0202779676463887,0.017316017316017316,0.016176805650489862,0.012987012987012988,0.016176805650489862,0.018910913647755753,0.014581909318751423,0.01572112098427888,0.021645021645021644,0.011164274322169059,0.005240373661426293,0.030986557302346777,0.013214855320118478,0.007290954659375712,0.023695602642971065,0.0430622009569378,0.02323991797676008,0.002734107997265892,0.02756892230576441,0.028708133971291867,0.010708589655958077
F6,0.0,0.025245149175881495,0.020863759649488837,0.01272689338618819,0.01293553098268308,0.02190694763196328,0.01919465887752973,0.016273732526601293,0.011266430210723972,0.0025036511579386604,0.003338201543918214,0.006676403087836428,0.013352806175672857,0.02044648445649906,0.013561443772167744,0.019820571667014397,0.017316920509075736,0.021072397245983726,0.021072397245983726,0.010849155017734195,0.011057792614229085,0.026914249947840602,0.01919465887752973,0.017525558105570625,0.01836010849155018,0.006050490298351763,0.025036511579386606,0.02190694763196328,0.018986021281034843,0.022532860421447944,0.0323388274567077,0.0,0.0,0.021489672438973505,0.0,0.026288337158355934,0.013352806175672857,0.018777383684539954,0.01836010849155018,0.010640517421239308,0.011475067807218861,0.010431879824744418,0.014395994158147298,0.018568746088045065,0.014395994158147298,0.014604631754642187,0.022324222824953055,0.01940329647402462,0.01815147089505529,0.013561443772167744,0.01815147089505529,0.01669100771959107,0.0029209263509284373,0.027331525140830377,0.008136866263300646,0.008136866263300646,0.016899645316085957,0.021072397245983726,0.03463384101815147,0.002086375964948884,0.029209263509284374,0.020863759649488837,0.017316920509075736
AF8,0.00794912559618442,0.008479067302596715,0.01695813460519343,0.024377318494965553,0.0021197668256491787,0.020137784843667197,0.021197668256491786,0.0296767355590885,0.011658717541070483,0.009538950715421303,0.018547959724430314,0.02066772655007949,0.014308426073131956,0.019077901430842606,0.028616852146263912,0.015368309485956544,0.005829358770535241,0.010068892421833599,0.02066772655007949,0.019077901430842606,0.0042395336512983575,0.010068892421833599,0.024377318494965553,0.00794912559618442,0.00794912559618442,0.04504504504504504,0.01589825119236884,0.014308426073131956,0.003179650238473768,0.03073661897191309,0.006359300476947536,0.00794912559618442,0.0021197668256491787,0.02278749337572867,0.00688924218335983,0.018547959724430314,0.016428192898781134,0.024377318494965553,0.018547959724430314,0.012718600953895072,0.010068892421833599,0.01483836777954425,0.0021197668256491787,0.026497085320614733,0.0010598834128245894,0.020137784843667197,0.02702702702702703,0.020137784843667197,0.008479067302596715,0.025437201907790145,0.0196078431372549,0.01377848436671966,0.018547959724430314,0.00794912559618442,0.01695813460519343,0.025967143614202437,0.0042395336512983575,0.00688924218335983,0.006359300476947536,0.057233704292527825,0.002649708532061473,0.010068892421833599,0.029146793852676205
AF4,0.0,0.027604815276048154,0.022000830220008302,0.009547530095475302,0.017019510170195103,0.023246160232461604,0.017434620174346202,0.013283520132835201,0.01017019510170195,0.0014528850145288502,0.0026982150269821504,0.006019095060190951,0.013075965130759652,0.018887505188875053,0.013075965130759652,0.0203403902034039,0.01598173515981735,0.019095060190950603,0.02054794520547945,0.012453300124533,0.014943960149439602,0.026151930261519303,0.02013283520132835,0.019302615193026153,0.018887505188875053,0.0078870900788709,0.022000830220008302,0.022000830220008302,0.024076380240763803,0.019510170195101702,0.028642590286425903,0.0,0.0,0.019925280199252802,0.0,0.025529265255292654,0.013075965130759652,0.019717725197177252,0.0182648401826484,0.013283520132835201,0.0103777501037775,0.01017019510170195,0.017019510170195103,0.017019510170195103,0.012868410128684102,0.0136986301369863,0.020963055209630554,0.02054794520547945,0.01473640514736405,0.01598173515981735,0.017019510170195103,0.015359070153590702,0.0045662100456621,0.0294728102947281,0.00560398505603985,0.006019095060190951,0.020755500207555,0.02511415525114155,0.02968036529680365,0.0006226650062266501,0.038190120381901206,0.022208385222083852,0.01473640514736405
F2,0.0,0.02226249029251877,0.021485891793942533,0.014237639140564327,0.020968159461558375,0.01812063163344551,0.015531969971524721,0.017344033134869274,0.009060315816722755,0.004659590991457417,0.005695055656225731,0.01009578048149107,0.012425575977219777,0.01812063163344551,0.010872378980067305,0.016567434636293038,0.017344033134869274,0.02355682112347916,0.020450427129174217,0.010872378980067305,0.0243334196220554,0.023297954957287082,0.012684442143411856,0.01397877297437225,0.015531969971524721,0.0020709293295366298,0.020709293295366294,0.01786176546725343,0.016308568470100957,0.014496505306756407,0.02381568728967124,0.0,0.0038829924928811804,0.01967382863059798,0.0,0.02019156096298214,0.014755371472948486,0.017344033134869274,0.015273103805332642,0.008542583484338596,0.012684442143411856,0.006730520320994046,0.016308568470100957,0.01397877297437225,0.022003624126326688,0.010872378980067305,0.015273103805332642,0.015014237639140565,0.0157908361377168,0.014755371472948486,0.01812063163344551,0.015531969971524721,0.0051773233238415735,0.03468806626973855,0.014496505306756407,0.010354646647683147,0.0315816722754336,0.0315816722754336,0.02640434895159203,0.0038829924928811804,0.0279575459487445,0.04711364224695832,0.015273103805332642
FCz,0.0,0.021253985122210415,0.018862911795961744,0.020988310308182784,0.0,0.024442082890541977,0.02497343251859724,0.02948990435706695,0.003985122210414453,0.0066418703506907545,0.011158342189160468,0.011689691817215728,0.01461211477151966,0.02523910733262487,0.019394261424017,0.01700318809776833,0.009032943676939426,0.01753453772582359,0.019659936238044632,0.011424017003188097,0.004516471838469713,0.01753453772582359,0.02523910733262487,0.012221041445270989,0.014346439957492029,0.0140807651434644,0.021785334750265676,0.022848034006376194,0.007970244420828906,0.026301806588735387,0.021785334750265676,0.0,0.0,0.026036131774707757,0.0,0.031083953241232733,0.010361317747077577,0.026301806588735387,0.02683315621679065,0.0071732199787460146,0.005579171094580234,0.0071732199787460146,0.004516471838469713,0.020722635494155154,0.009298618490967057,0.01514346439957492,0.026036131774707757,0.023113708820403825,0.013283740701381509,0.019925611052072262,0.018065887353878853,0.020456960680127523,0.0021253985122210413,0.01726886291179596,0.01514346439957492,0.020456960680127523,0.011955366631243358,0.01248671625929862,0.023113708820403825,0.013018065887353878,0.020722635494155154,0.01726886291179596,0.039319872476089264
