,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02680067001675042,0.01675041876046901,0.023450586264656615,0.018425460636515914,0.023450586264656615,0.02847571189279732,0.01507537688442211,0.011725293132328308,0.0,0.0016750418760469012,0.0,0.0,0.01675041876046901,0.020100502512562814,0.023450586264656615,0.018425460636515914,0.01675041876046901,0.02512562814070352,0.011725293132328308,0.011725293132328308,0.02512562814070352,0.01340033500837521,0.023450586264656615,0.02847571189279732,0.0,0.020100502512562814,0.02680067001675042,0.02847571189279732,0.02512562814070352,0.021775544388609715,0.0,0.0,0.02847571189279732,0.0,0.021775544388609715,0.01340033500837521,0.0,0.023450586264656615,0.021775544388609715,0.021775544388609715,0.023450586264656615,0.023450586264656615,0.02847571189279732,0.01507537688442211,0.018425460636515914,0.023450586264656615,0.008375209380234505,0.020100502512562814,0.01507537688442211,0.02512562814070352,0.023450586264656615,0.0,0.01675041876046901,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.018425460636515914,0.018425460636515914,0.02847571189279732
F8,0.0,0.023297491039426525,0.017921146953405017,0.025089605734767026,0.01971326164874552,0.025089605734767026,0.025089605734767026,0.016129032258064516,0.012544802867383513,0.0,0.0017921146953405018,0.0,0.0,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.01971326164874552,0.017921146953405017,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.021505376344086023,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.0,0.021505376344086023,0.023297491039426525,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.0,0.0,0.025089605734767026,0.0,0.023297491039426525,0.014336917562724014,0.0,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.016129032258064516,0.01971326164874552,0.025089605734767026,0.008960573476702509,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.025089605734767026,0.0,0.017921146953405017,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.01971326164874552,0.01971326164874552,0.025089605734767026
Fp2,0.25471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471698113207547,0.24528301886792453,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2604166666666667,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033873343151693665,0.014727540500736377,0.020618556701030927,0.016200294550810016,0.022091310751104567,0.036818851251840944,0.013254786450662739,0.010309278350515464,0.0,0.0014727540500736377,0.0,0.0,0.014727540500736377,0.017673048600883652,0.020618556701030927,0.016200294550810016,0.014727540500736377,0.03240058910162003,0.010309278350515464,0.010309278350515464,0.026509572901325478,0.011782032400589101,0.025036818851251842,0.035346097201767304,0.0,0.017673048600883652,0.03240058910162003,0.036818851251840944,0.023564064801178203,0.01914580265095729,0.0,0.0,0.033873343151693665,0.0,0.01914580265095729,0.011782032400589101,0.0,0.020618556701030927,0.01914580265095729,0.01914580265095729,0.022091310751104567,0.025036818851251842,0.036818851251840944,0.013254786450662739,0.016200294550810016,0.020618556701030927,0.007363770250368188,0.017673048600883652,0.013254786450662739,0.03240058910162003,0.020618556701030927,0.0,0.014727540500736377,0.0,0.0,0.0,0.017673048600883652,0.017673048600883652,0.0,0.016200294550810016,0.016200294550810016,0.033873343151693665
AFz,0.24770642201834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.25688073394495414,0.22935779816513763,0.0,0.25688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023297491039426525,0.017921146953405017,0.025089605734767026,0.01971326164874552,0.025089605734767026,0.025089605734767026,0.016129032258064516,0.012544802867383513,0.0,0.0017921146953405018,0.0,0.0,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.01971326164874552,0.017921146953405017,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.021505376344086023,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.0,0.021505376344086023,0.023297491039426525,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.0,0.0,0.025089605734767026,0.0,0.023297491039426525,0.014336917562724014,0.0,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.016129032258064516,0.01971326164874552,0.025089605734767026,0.008960573476702509,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.025089605734767026,0.0,0.017921146953405017,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.01971326164874552,0.01971326164874552,0.025089605734767026
FT7,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.0,0.0023752969121140144,0.0,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.0166270783847981,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.0,0.021377672209026127,0.0,0.021377672209026127,0.019002375296912115,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.0,0.0,0.0,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02304964539007092,0.01773049645390071,0.024822695035460994,0.01950354609929078,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.012411347517730497,0.0,0.0017730496453900709,0.0,0.0,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.02127659574468085,0.012411347517730497,0.012411347517730497,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.0,0.02127659574468085,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.02304964539007092,0.0,0.0,0.024822695035460994,0.0,0.02304964539007092,0.014184397163120567,0.0,0.024822695035460994,0.02304964539007092,0.02304964539007092,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.01950354609929078,0.024822695035460994,0.008865248226950355,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.024822695035460994,0.0,0.01773049645390071,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.01950354609929078,0.01950354609929078,0.026595744680851064
C5,0.0,0.023297491039426525,0.017921146953405017,0.025089605734767026,0.01971326164874552,0.025089605734767026,0.025089605734767026,0.016129032258064516,0.012544802867383513,0.0,0.0017921146953405018,0.0,0.0,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.01971326164874552,0.017921146953405017,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.021505376344086023,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.0,0.021505376344086023,0.023297491039426525,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.0,0.0,0.025089605734767026,0.0,0.023297491039426525,0.014336917562724014,0.0,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.016129032258064516,0.01971326164874552,0.025089605734767026,0.008960573476702509,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.025089605734767026,0.0,0.017921146953405017,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.01971326164874552,0.01971326164874552,0.025089605734767026
TP7,0.0,0.023297491039426525,0.017921146953405017,0.025089605734767026,0.01971326164874552,0.025089605734767026,0.025089605734767026,0.016129032258064516,0.012544802867383513,0.0,0.0017921146953405018,0.0,0.0,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.01971326164874552,0.017921146953405017,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.021505376344086023,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.0,0.021505376344086023,0.023297491039426525,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.0,0.0,0.025089605734767026,0.0,0.023297491039426525,0.014336917562724014,0.0,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.016129032258064516,0.01971326164874552,0.025089605734767026,0.008960573476702509,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.025089605734767026,0.0,0.017921146953405017,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.01971326164874552,0.01971326164874552,0.025089605734767026
CP3,0.0,0.022727272727272728,0.017482517482517484,0.024475524475524476,0.019230769230769232,0.02972027972027972,0.026223776223776224,0.015734265734265736,0.012237762237762238,0.0,0.0017482517482517483,0.0,0.0,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.019230769230769232,0.017482517482517484,0.02097902097902098,0.012237762237762238,0.012237762237762238,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.024475524475524476,0.005244755244755245,0.02097902097902098,0.022727272727272728,0.026223776223776224,0.022727272727272728,0.022727272727272728,0.0,0.0,0.024475524475524476,0.0,0.022727272727272728,0.013986013986013986,0.0,0.024475524475524476,0.022727272727272728,0.022727272727272728,0.02972027972027972,0.02097902097902098,0.026223776223776224,0.015734265734265736,0.019230769230769232,0.024475524475524476,0.008741258741258742,0.02097902097902098,0.015734265734265736,0.02097902097902098,0.024475524475524476,0.0,0.017482517482517484,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.019230769230769232,0.019230769230769232,0.027972027972027972
P1,0.0,0.03054662379421222,0.01607717041800643,0.02090032154340836,0.017684887459807074,0.02090032154340836,0.03054662379421222,0.014469453376205787,0.011254019292604502,0.0,0.001607717041800643,0.0,0.0,0.01607717041800643,0.01929260450160772,0.02090032154340836,0.017684887459807074,0.01607717041800643,0.028938906752411574,0.011254019292604502,0.011254019292604502,0.028938906752411574,0.012861736334405145,0.027331189710610933,0.03054662379421222,0.0,0.01929260450160772,0.03054662379421222,0.03054662379421222,0.02572347266881029,0.02090032154340836,0.0,0.0,0.03054662379421222,0.0,0.02090032154340836,0.012861736334405145,0.0,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.027331189710610933,0.03054662379421222,0.014469453376205787,0.017684887459807074,0.02090032154340836,0.008038585209003215,0.01929260450160772,0.014469453376205787,0.028938906752411574,0.02090032154340836,0.0,0.01607717041800643,0.0,0.0,0.0,0.01929260450160772,0.01929260450160772,0.0,0.017684887459807074,0.017684887459807074,0.027331189710610933
P5,0.0,0.03551136363636364,0.014204545454545454,0.019886363636363636,0.015625,0.022727272727272728,0.03977272727272727,0.01278409090909091,0.009943181818181818,0.0,0.0014204545454545455,0.0,0.0,0.014204545454545454,0.017045454545454544,0.019886363636363636,0.015625,0.014204545454545454,0.03409090909090909,0.009943181818181818,0.009943181818181818,0.026988636363636364,0.011363636363636364,0.024147727272727272,0.036931818181818184,0.0014204545454545455,0.017045454545454544,0.032670454545454544,0.03835227272727273,0.022727272727272728,0.018465909090909092,0.0,0.0,0.03409090909090909,0.0,0.018465909090909092,0.011363636363636364,0.0,0.019886363636363636,0.018465909090909092,0.018465909090909092,0.022727272727272728,0.02556818181818182,0.03835227272727273,0.01278409090909091,0.015625,0.019886363636363636,0.007102272727272727,0.017045454545454544,0.01278409090909091,0.03551136363636364,0.019886363636363636,0.0,0.014204545454545454,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.015625,0.015625,0.03551136363636364
PO7,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.015217391304347827,0.0,0.002173913043478261,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.015217391304347827,0.015217391304347827,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.017391304347826087,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
PO3,0.0,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.02095238095238095,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.0,0.01904761904761905,0.022857142857142857,0.022857142857142857,0.02095238095238095,0.01904761904761905,0.022857142857142857,0.013333333333333334,0.013333333333333334,0.022857142857142857,0.015238095238095238,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.015238095238095238,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.02095238095238095,0.022857142857142857,0.009523809523809525,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02095238095238095,0.02095238095238095,0.022857142857142857
POz,0.0,0.02304964539007092,0.01773049645390071,0.024822695035460994,0.01950354609929078,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.012411347517730497,0.0,0.0017730496453900709,0.0,0.0,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.02127659574468085,0.012411347517730497,0.012411347517730497,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.0,0.02127659574468085,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.02304964539007092,0.0,0.0,0.024822695035460994,0.0,0.02304964539007092,0.014184397163120567,0.0,0.024822695035460994,0.02304964539007092,0.02304964539007092,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.01950354609929078,0.024822695035460994,0.008865248226950355,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.024822695035460994,0.0,0.01773049645390071,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.01950354609929078,0.01950354609929078,0.026595744680851064
PO4,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.003472222222222222,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
PO8,0.0,0.023853211009174313,0.01834862385321101,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.01834862385321101,0.022018348623853212,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.012844036697247707,0.012844036697247707,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.014678899082568808,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.01651376146788991,0.02018348623853211,0.023853211009174313,0.009174311926605505,0.022018348623853212,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.0,0.01834862385321101,0.0,0.0,0.0,0.022018348623853212,0.022018348623853212,0.0,0.02018348623853211,0.02018348623853211,0.023853211009174313
P6,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.015217391304347827,0.0,0.002173913043478261,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.015217391304347827,0.015217391304347827,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.017391304347826087,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
P2,0.0,0.04107648725212465,0.014164305949008499,0.018413597733711047,0.015580736543909348,0.018413597733711047,0.042492917847025496,0.012747875354107648,0.009915014164305949,0.0,0.00141643059490085,0.0,0.0,0.014164305949008499,0.0169971671388102,0.018413597733711047,0.015580736543909348,0.014164305949008499,0.04107648725212465,0.009915014164305949,0.009915014164305949,0.029745042492917848,0.0113314447592068,0.024079320113314446,0.03824362606232295,0.0,0.0169971671388102,0.03541076487252125,0.03541076487252125,0.0226628895184136,0.018413597733711047,0.0,0.0,0.032577903682719546,0.0,0.018413597733711047,0.0113314447592068,0.0,0.018413597733711047,0.018413597733711047,0.018413597733711047,0.018413597733711047,0.025495750708215296,0.036827195467422094,0.012747875354107648,0.015580736543909348,0.018413597733711047,0.007082152974504249,0.0169971671388102,0.012747875354107648,0.042492917847025496,0.018413597733711047,0.0,0.014164305949008499,0.0,0.0,0.0,0.0169971671388102,0.0169971671388102,0.0,0.015580736543909348,0.015580736543909348,0.031161473087818695
CPz,0.0,0.02304964539007092,0.01773049645390071,0.024822695035460994,0.01950354609929078,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.012411347517730497,0.0,0.0017730496453900709,0.0,0.0,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.02127659574468085,0.012411347517730497,0.012411347517730497,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.0,0.02127659574468085,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.02304964539007092,0.0,0.0,0.024822695035460994,0.0,0.02304964539007092,0.014184397163120567,0.0,0.024822695035460994,0.02304964539007092,0.02304964539007092,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.01950354609929078,0.024822695035460994,0.008865248226950355,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.024822695035460994,0.0,0.01773049645390071,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.01950354609929078,0.01950354609929078,0.026595744680851064
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.014141414141414142,0.0,0.00202020202020202,0.0,0.0,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.014141414141414142,0.014141414141414142,0.022222222222222223,0.01616161616161616,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01616161616161616,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.010101010101010102,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.0,0.020202020202020204,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023853211009174313,0.01834862385321101,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.01834862385321101,0.022018348623853212,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.012844036697247707,0.012844036697247707,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.014678899082568808,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.01651376146788991,0.02018348623853211,0.023853211009174313,0.009174311926605505,0.022018348623853212,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.0,0.01834862385321101,0.0,0.0,0.0,0.022018348623853212,0.022018348623853212,0.0,0.02018348623853211,0.02018348623853211,0.023853211009174313
F6,0.0,0.023853211009174313,0.01834862385321101,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.01834862385321101,0.022018348623853212,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.012844036697247707,0.012844036697247707,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.014678899082568808,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.01651376146788991,0.02018348623853211,0.023853211009174313,0.009174311926605505,0.022018348623853212,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.0,0.01834862385321101,0.0,0.0,0.0,0.022018348623853212,0.022018348623853212,0.0,0.02018348623853211,0.02018348623853211,0.023853211009174313
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
