,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.050724637681159424,0.06159420289855073,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.014492753623188406,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.036231884057971016,0.010869565217391304,0.0,0.0,0.0,0.0,0.018115942028985508,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.06159420289855073,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.025362318840579712,0.05434782608695652,0.014492753623188406,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.0,0.025362318840579712
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.02358490566037736,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0330188679245283
POz,0.0,0.0,0.05574912891986063,0.06620209059233449,0.0,0.0,0.024390243902439025,0.0313588850174216,0.0,0.0,0.013937282229965157,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.04529616724738676,0.03484320557491289,0.010452961672473868,0.0,0.0,0.0,0.0,0.017421602787456445,0.027874564459930314,0.0,0.0,0.03484320557491289,0.0,0.013937282229965157,0.06620209059233449,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.024390243902439025,0.059233449477351915,0.013937282229965157,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.027874564459930314,0.013937282229965157,0.006968641114982578,0.020905923344947737,0.013937282229965157,0.027874564459930314,0.0,0.024390243902439025
PO4,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.036,0.048,0.0,0.0,0.028,0.036,0.0,0.0,0.016,0.04,0.044,0.044,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.036,0.04,0.012,0.0,0.0,0.0,0.0,0.02,0.032,0.0,0.0,0.04,0.0,0.016,0.048,0.012,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.028,0.04,0.016,0.0,0.044,0.0,0.0,0.048,0.0,0.0,0.032,0.016,0.008,0.024,0.016,0.032,0.0,0.028
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03571428571428571,0.051587301587301584,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.015873015873015872,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.03968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.01984126984126984,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.051587301587301584,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.027777777777777776,0.03968253968253968,0.015873015873015872,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.0,0.027777777777777776
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.0,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.03070175438596491
FC4,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786
FT8,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274
F6,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.015544041450777202,0.0,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.03626943005181347,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.02072538860103627,0.010362694300518135,0.031088082901554404,0.02072538860103627,0.03626943005181347,0.0,0.03626943005181347
AF8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035
AF4,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.0,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.03070175438596491
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.02358490566037736,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0330188679245283
