,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.022321428571428572,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.03125,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.03125,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.04017857142857143,0.0,0.049107142857142856,0.049107142857142856,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.013089005235602094,0.034031413612565446,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0549738219895288,0.020942408376963352,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.02356020942408377,0.0,0.028795811518324606,0.0,0.05235602094240838,0.0,0.007853403141361256,0.0,0.0,0.0,0.0549738219895288,0.028795811518324606,0.0549738219895288,0.0549738219895288,0.0549738219895288,0.04450261780104712,0.0,0.05235602094240838,0.0549738219895288,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.011037527593818985,0.037527593818984545,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0640176600441501,0.017660044150110375,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.024282560706401765,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.06181015452538632,0.02869757174392936,0.052980132450331126,0.059602649006622516,0.0640176600441501,0.037527593818984545,0.0,0.05077262693156733,0.059602649006622516,0.0
C6,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.06572769953051644,0.009389671361502348,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.0,0.051643192488262914,0.06103286384976526,0.0
C2,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.011933174224343675,0.0405727923627685,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.057279236276849645,0.01909307875894988,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.021479713603818614,0.0,0.026252983293556086,0.0,0.045346062052505964,0.0,0.007159904534606206,0.0,0.0,0.0,0.057279236276849645,0.02386634844868735,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.0405727923627685,0.0,0.05489260143198091,0.057279236276849645,0.0
FC4,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.01160092807424594,0.03944315545243619,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.060324825986078884,0.018561484918793503,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.02088167053364269,0.0,0.025522041763341066,0.0,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.0,0.0,0.058004640371229696,0.02320185614849188,0.05336426914153132,0.06264501160092807,0.06264501160092807,0.03944315545243619,0.0,0.05336426914153132,0.058004640371229696,0.0
FT8,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.01098901098901099,0.03736263736263736,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.06373626373626373,0.017582417582417582,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.01978021978021978,0.0,0.024175824175824177,0.0,0.046153846153846156,0.0,0.006593406593406593,0.0,0.0,0.0,0.06153846153846154,0.02857142857142857,0.05274725274725275,0.06153846153846154,0.06593406593406594,0.03736263736263736,0.0,0.05054945054945055,0.05934065934065934,0.0
F6,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.015015015015015015,0.03903903903903904,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.05105105105105105,0.024024024024024024,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.02702702702702703,0.0,0.03303303303303303,0.0,0.04804804804804805,0.0,0.009009009009009009,0.0,0.0,0.0,0.05105105105105105,0.021021021021021023,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.04804804804804805,0.0,0.05105105105105105,0.05105105105105105,0.0
AF8,0.16417910447761194,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.1044776119402985,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.012285012285012284,0.04176904176904177,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.056511056511056514,0.019656019656019656,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.022113022113022112,0.0,0.02702702702702703,0.0,0.044226044226044224,0.0,0.007371007371007371,0.0,0.0,0.0,0.056511056511056514,0.022113022113022112,0.05405405405405406,0.056511056511056514,0.056511056511056514,0.04176904176904177,0.0,0.05405405405405406,0.056511056511056514,0.0
F2,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.011389521640091117,0.0387243735763098,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.06150341685649203,0.018223234624145785,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.02050113895216401,0.0,0.025056947608200455,0.0,0.04555808656036447,0.0,0.00683371298405467,0.0,0.0,0.0,0.05922551252847381,0.025056947608200455,0.05466970387243736,0.06150341685649203,0.06150341685649203,0.0387243735763098,0.0,0.05239179954441914,0.05922551252847381,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
