,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.09523809523809523,0.0,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.060240963855421686,0.060240963855421686,0.030120481927710843,0.0,0.060240963855421686,0.030120481927710843,0.05421686746987952,0.0,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.07228915662650602,0.0,0.04819277108433735,0.0,0.0,0.06626506024096386,0.0,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.060240963855421686,0.0,0.0783132530120482,0.05421686746987952,0.060240963855421686
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06802721088435375,0.06802721088435375,0.034013605442176874,0.0,0.04081632653061224,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.02040816326530612,0.047619047619047616,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.0,0.09027777777777778,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.034722222222222224,0.0,0.0,0.09027777777777778,0.0,0.06944444444444445,0.020833333333333332,0.020833333333333332,0.04861111111111111,0.0,0.06944444444444445,0.041666666666666664,0.04861111111111111
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.1095890410958904,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.3287671232876712,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0136986301369863,0.0273972602739726
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512
FT8,0.0,0.019736842105263157,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.06578947368421052,0.03289473684210526,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.07236842105263158,0.06578947368421052,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.06779661016949153,0.06779661016949153,0.02824858757062147,0.0,0.04519774011299435,0.02824858757062147,0.05084745762711865,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.01694915254237288,0.04519774011299435,0.06779661016949153,0.0,0.06779661016949153,0.05649717514124294,0.06779661016949153
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.06470588235294118,0.029411764705882353,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.07058823529411765,0.0,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.058823529411764705,0.0,0.07647058823529412,0.052941176470588235,0.058823529411764705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06802721088435375,0.06802721088435375,0.034013605442176874,0.0,0.047619047619047616,0.034013605442176874,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.06802721088435375,0.0,0.06802721088435375,0.061224489795918366,0.06802721088435375
FCz,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.07389162561576355,0.06403940886699508,0.024630541871921183,0.0,0.03940886699507389,0.024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.019704433497536946,0.029556650246305417,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.059113300492610835,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.014778325123152709,0.054187192118226604,0.06403940886699508,0.0,0.059113300492610835,0.04926108374384237,0.07389162561576355
