,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.0,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.005504587155963303,0.0,0.0,0.0,0.022018348623853212,0.014678899082568808,0.012844036697247707,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.0,0.0,0.022018348623853212,0.0,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.01834862385321101,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.001834862385321101,0.0,0.003669724770642202,0.022018348623853212,0.022018348623853212,0.001834862385321101,0.022018348623853212,0.01834862385321101,0.022018348623853212
F4,0.0,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.005905511811023622,0.0,0.0,0.0,0.021653543307086614,0.015748031496062992,0.013779527559055118,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.005905511811023622,0.021653543307086614,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.007874015748031496,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.021653543307086614,0.0,0.0,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.015748031496062992,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.017716535433070866,0.021653543307086614,0.003937007874015748,0.021653543307086614,0.0,0.0,0.001968503937007874,0.021653543307086614,0.021653543307086614,0.001968503937007874,0.021653543307086614,0.017716535433070866,0.021653543307086614
F8,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
Fp2,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.21621621621621623,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.21739130434782608,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0
AF3,0.0,0.03115264797507788,0.017133956386292833,0.017133956386292833,0.0,0.018691588785046728,0.03115264797507788,0.021806853582554516,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.012461059190031152,0.010903426791277258,0.021806853582554516,0.020249221183800622,0.029595015576323987,0.017133956386292833,0.017133956386292833,0.009345794392523364,0.018691588785046728,0.029595015576323987,0.012461059190031152,0.0264797507788162,0.006230529595015576,0.020249221183800622,0.0264797507788162,0.017133956386292833,0.01557632398753894,0.020249221183800622,0.0,0.0,0.028037383177570093,0.0,0.03115264797507788,0.020249221183800622,0.012461059190031152,0.018691588785046728,0.021806853582554516,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.018691588785046728,0.021806853582554516,0.01557632398753894,0.012461059190031152,0.018691588785046728,0.021806853582554516,0.017133956386292833,0.014018691588785047,0.020249221183800622,0.00778816199376947,0.021806853582554516,0.004672897196261682,0.0,0.006230529595015576,0.021806853582554516,0.021806853582554516,0.001557632398753894,0.021806853582554516,0.018691588785046728,0.029595015576323987
AFz,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.22033898305084745,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03328290468986384,0.01664145234493192,0.01664145234493192,0.0,0.018154311649016642,0.03328290468986384,0.02118003025718608,0.0045385779122541605,0.0,0.0,0.0,0.018154311649016642,0.012102874432677761,0.01059001512859304,0.02118003025718608,0.019667170953101363,0.030257186081694403,0.01664145234493192,0.01664145234493192,0.01059001512859304,0.018154311649016642,0.03177004538577912,0.012102874432677761,0.025718608169440244,0.006051437216338881,0.019667170953101363,0.025718608169440244,0.01664145234493192,0.015128593040847202,0.019667170953101363,0.0,0.0,0.02723146747352496,0.0,0.03177004538577912,0.019667170953101363,0.012102874432677761,0.018154311649016642,0.02118003025718608,0.018154311649016642,0.019667170953101363,0.019667170953101363,0.018154311649016642,0.02118003025718608,0.015128593040847202,0.012102874432677761,0.018154311649016642,0.0226928895612708,0.01664145234493192,0.01361573373676248,0.019667170953101363,0.009077155824508321,0.0226928895612708,0.006051437216338881,0.0,0.007564296520423601,0.0226928895612708,0.0226928895612708,0.0015128593040847202,0.0226928895612708,0.019667170953101363,0.030257186081694403
FT7,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
FC3,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.007075471698113208,0.0,0.0,0.0,0.02122641509433962,0.018867924528301886,0.01650943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.009433962264150943,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.0,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.0,0.0,0.0,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.01650943396226415,0.02122641509433962
C1,0.0,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.013961605584642234,0.012216404886561954,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.008726003490401396,0.020942408376963352,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.006980802792321117,0.02268760907504363,0.020942408376963352,0.019197207678883072,0.017452006980802792,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.02268760907504363,0.0034904013961605585,0.0,0.005235602094240838,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.019197207678883072,0.02268760907504363
C5,0.0,0.023333333333333334,0.018333333333333333,0.016666666666666666,0.0,0.02,0.023333333333333334,0.023333333333333334,0.005,0.0,0.0,0.0,0.02,0.013333333333333334,0.011666666666666667,0.023333333333333334,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.018333333333333333,0.011666666666666667,0.02,0.021666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.021666666666666667,0.02,0.018333333333333333,0.016666666666666666,0.021666666666666667,0.0,0.0,0.021666666666666667,0.0,0.023333333333333334,0.021666666666666667,0.013333333333333334,0.02,0.023333333333333334,0.02,0.021666666666666667,0.021666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.013333333333333334,0.02,0.025,0.018333333333333333,0.015,0.021666666666666667,0.01,0.025,0.006666666666666667,0.0,0.008333333333333333,0.025,0.025,0.0016666666666666668,0.025,0.021666666666666667,0.021666666666666667
TP7,0.0,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.013961605584642234,0.012216404886561954,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.008726003490401396,0.020942408376963352,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.006980802792321117,0.02268760907504363,0.020942408376963352,0.019197207678883072,0.017452006980802792,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.02268760907504363,0.0034904013961605585,0.0,0.005235602094240838,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.019197207678883072,0.02268760907504363
CP3,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
P1,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
P5,0.0,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.013961605584642234,0.012216404886561954,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.008726003490401396,0.020942408376963352,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.006980802792321117,0.02268760907504363,0.020942408376963352,0.019197207678883072,0.017452006980802792,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.02268760907504363,0.0034904013961605585,0.0,0.005235602094240838,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.019197207678883072,0.02268760907504363
PO7,0.0,0.023333333333333334,0.018333333333333333,0.016666666666666666,0.0,0.02,0.023333333333333334,0.023333333333333334,0.005,0.0,0.0,0.0,0.02,0.013333333333333334,0.011666666666666667,0.023333333333333334,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.018333333333333333,0.011666666666666667,0.02,0.021666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.021666666666666667,0.02,0.018333333333333333,0.016666666666666666,0.021666666666666667,0.0,0.0,0.021666666666666667,0.0,0.023333333333333334,0.021666666666666667,0.013333333333333334,0.02,0.023333333333333334,0.02,0.021666666666666667,0.021666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.013333333333333334,0.02,0.025,0.018333333333333333,0.015,0.021666666666666667,0.01,0.025,0.006666666666666667,0.0,0.008333333333333333,0.025,0.025,0.0016666666666666668,0.025,0.021666666666666667,0.021666666666666667
PO3,0.0,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.005905511811023622,0.0,0.0,0.0,0.021653543307086614,0.015748031496062992,0.013779527559055118,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.005905511811023622,0.021653543307086614,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.007874015748031496,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.021653543307086614,0.0,0.0,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.015748031496062992,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.017716535433070866,0.021653543307086614,0.003937007874015748,0.021653543307086614,0.0,0.0,0.001968503937007874,0.021653543307086614,0.021653543307086614,0.001968503937007874,0.021653543307086614,0.017716535433070866,0.021653543307086614
POz,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.007075471698113208,0.0,0.0,0.0,0.02122641509433962,0.018867924528301886,0.01650943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.009433962264150943,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.0,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.0,0.0,0.0,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.01650943396226415,0.02122641509433962
PO4,0.0,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.013961605584642234,0.012216404886561954,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.008726003490401396,0.020942408376963352,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.006980802792321117,0.02268760907504363,0.020942408376963352,0.019197207678883072,0.017452006980802792,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.02268760907504363,0.0034904013961605585,0.0,0.005235602094240838,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.019197207678883072,0.02268760907504363
PO8,0.0,0.022764227642276424,0.01788617886178862,0.016260162601626018,0.0,0.01951219512195122,0.022764227642276424,0.022764227642276424,0.004878048780487805,0.0,0.0,0.0,0.01951219512195122,0.013008130081300813,0.011382113821138212,0.022764227642276424,0.02113821138211382,0.02113821138211382,0.01788617886178862,0.01788617886178862,0.014634146341463415,0.01951219512195122,0.02113821138211382,0.013008130081300813,0.01951219512195122,0.0065040650406504065,0.02113821138211382,0.01951219512195122,0.01788617886178862,0.016260162601626018,0.02113821138211382,0.0,0.0,0.02113821138211382,0.0,0.022764227642276424,0.02113821138211382,0.013008130081300813,0.01951219512195122,0.022764227642276424,0.01951219512195122,0.02113821138211382,0.02113821138211382,0.01951219512195122,0.022764227642276424,0.016260162601626018,0.013008130081300813,0.01951219512195122,0.026016260162601626,0.01788617886178862,0.014634146341463415,0.02113821138211382,0.013008130081300813,0.027642276422764227,0.00975609756097561,0.0,0.011382113821138212,0.027642276422764227,0.024390243902439025,0.0016260162601626016,0.024390243902439025,0.024390243902439025,0.02113821138211382
P6,0.0,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.0,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.005504587155963303,0.0,0.0,0.0,0.022018348623853212,0.014678899082568808,0.012844036697247707,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.0,0.0,0.022018348623853212,0.0,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.01834862385321101,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.001834862385321101,0.0,0.003669724770642202,0.022018348623853212,0.022018348623853212,0.001834862385321101,0.022018348623853212,0.01834862385321101,0.022018348623853212
P2,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.006423982869379015,0.0,0.0,0.0,0.021413276231263382,0.017130620985010708,0.014989293361884369,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.004282655246252677,0.021413276231263382,0.021413276231263382,0.017130620985010708,0.021413276231263382,0.008565310492505354,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.0,0.021413276231263382,0.0,0.021413276231263382,0.021413276231263382,0.017130620985010708,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.017130620985010708,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.019271948608137045,0.021413276231263382,0.0021413276231263384,0.021413276231263382,0.0,0.0,0.0,0.021413276231263382,0.021413276231263382,0.0021413276231263384,0.021413276231263382,0.017130620985010708,0.021413276231263382
CPz,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
CP4,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.06629834254143646,0.011049723756906077,0.016574585635359115,0.0,0.011049723756906077,0.0,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.0,0.022099447513812154,0.016574585635359115,0.0,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0055248618784530384,0.0,0.016574585635359115,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.06629834254143646,0.049723756906077346,0.027624309392265192,0.0,0.027624309392265192,0.06629834254143646,0.016574585635359115
TP8,0.0,0.021604938271604937,0.016975308641975308,0.015432098765432098,0.0,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,0.010802469135802469,0.021604938271604937,0.020061728395061727,0.020061728395061727,0.016975308641975308,0.016975308641975308,0.021604938271604937,0.018518518518518517,0.020061728395061727,0.012345679012345678,0.018518518518518517,0.006172839506172839,0.020061728395061727,0.018518518518518517,0.016975308641975308,0.015432098765432098,0.020061728395061727,0.0,0.004629629629629629,0.020061728395061727,0.0,0.021604938271604937,0.020061728395061727,0.012345679012345678,0.018518518518518517,0.021604938271604937,0.018518518518518517,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.021604938271604937,0.015432098765432098,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.016975308641975308,0.013888888888888888,0.020061728395061727,0.018518518518518517,0.032407407407407406,0.016975308641975308,0.0,0.018518518518518517,0.029320987654320986,0.023148148148148147,0.0015432098765432098,0.023148148148148147,0.030864197530864196,0.020061728395061727
C6,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.0,0.10810810810810811,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.08108108108108109,0.08108108108108109,0.0990990990990991,0.0,0.10810810810810811,0.06306306306306306,0.02702702702702703,0.0,0.02702702702702703,0.09009009009009009,0.009009009009009009
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
