,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.3877551020408163,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.013550135501355014,0.0,0.0,0.0
FT7,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.015337423312883436,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.006134969325153374,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.009202453987730062,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.027607361963190184,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.009202453987730062,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.0,0.03067484662576687,0.0,0.0,0.015337423312883436,0.0,0.024539877300613498,0.015337423312883436,0.0,0.0,0.0
FC3,0.0,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.03140096618357488,0.00966183574879227,0.0,0.0,0.012077294685990338,0.04589371980676329,0.036231884057971016,0.026570048309178744,0.01932367149758454,0.016908212560386472,0.0,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.007246376811594203,0.03140096618357488,0.024154589371980676,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.033816425120772944,0.028985507246376812,0.01932367149758454,0.0,0.0,0.03140096618357488,0.0,0.026570048309178744,0.021739130434782608,0.06521739130434782,0.0,0.026570048309178744,0.01932367149758454,0.0,0.0,0.028985507246376812,0.00966183574879227,0.0,0.021739130434782608,0.026570048309178744,0.0,0.028985507246376812,0.026570048309178744,0.016908212560386472,0.0,0.026570048309178744,0.0,0.0,0.012077294685990338,0.0,0.01932367149758454,0.012077294685990338,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.013550135501355014,0.0,0.0,0.0
TP7,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.022058823529411766,0.0,0.07352941176470588,0.0,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.007352941176470588,0.04411764705882353,0.0,0.022058823529411766,0.07352941176470588,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.08088235294117647,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.010498687664041995,0.0,0.0,0.013123359580052493,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.0,0.0,0.03412073490813648,0.0,0.028871391076115485,0.023622047244094488,0.03412073490813648,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.023622047244094488,0.028871391076115485,0.0,0.031496062992125984,0.028871391076115485,0.013123359580052493,0.0,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0
PO7,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.015337423312883436,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.006134969325153374,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.009202453987730062,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.027607361963190184,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.009202453987730062,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.027607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.0,0.03067484662576687,0.0,0.0,0.015337423312883436,0.0,0.024539877300613498,0.015337423312883436,0.0,0.0,0.0
PO4,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.013550135501355014,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.010498687664041995,0.0,0.0,0.013123359580052493,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.0,0.0,0.03412073490813648,0.0,0.028871391076115485,0.023622047244094488,0.03412073490813648,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.023622047244094488,0.028871391076115485,0.0,0.031496062992125984,0.028871391076115485,0.013123359580052493,0.0,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0
P2,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.013550135501355014,0.0,0.0,0.0
CPz,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.07758620689655173,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.017241379310344827,0.07758620689655173,0.0603448275862069,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.11206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.013550135501355014,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.0,0.030100334448160536,0.013377926421404682,0.0,0.0,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.030100334448160536,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.016722408026755852,0.0,0.0,0.0
AF8,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
