,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02481389578163772,0.01240694789081886,0.0,0.022332506203473945,0.02977667493796526,0.02481389578163772,0.01240694789081886,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.034739454094292806,0.02481389578163772,0.034739454094292806,0.034739454094292806,0.019851116625310174,0.01488833746898263,0.02729528535980149,0.007444168734491315,0.017369727047146403,0.02729528535980149,0.0,0.007444168734491315,0.022332506203473945,0.02977667493796526,0.034739454094292806,0.02977667493796526,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.0,0.022332506203473945,0.0,0.022332506203473945,0.004962779156327543,0.01488833746898263,0.034739454094292806,0.017369727047146403,0.034739454094292806,0.03225806451612903,0.0,0.017369727047146403,0.0,0.0,0.0,0.01240694789081886,0.02481389578163772,0.0,0.019851116625310174,0.01488833746898263,0.017369727047146403
AFz,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02481389578163772,0.01240694789081886,0.0,0.022332506203473945,0.02977667493796526,0.02481389578163772,0.01240694789081886,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.034739454094292806,0.02481389578163772,0.034739454094292806,0.034739454094292806,0.019851116625310174,0.01488833746898263,0.02729528535980149,0.007444168734491315,0.017369727047146403,0.02729528535980149,0.0,0.007444168734491315,0.022332506203473945,0.02977667493796526,0.034739454094292806,0.02977667493796526,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.0,0.022332506203473945,0.0,0.022332506203473945,0.004962779156327543,0.01488833746898263,0.034739454094292806,0.017369727047146403,0.034739454094292806,0.03225806451612903,0.0,0.017369727047146403,0.0,0.0,0.0,0.01240694789081886,0.02481389578163772,0.0,0.019851116625310174,0.01488833746898263,0.017369727047146403
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02518891687657431,0.012594458438287154,0.0,0.022670025188916875,0.030226700251889168,0.02518891687657431,0.012594458438287154,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0327455919395466,0.02518891687657431,0.0327455919395466,0.0327455919395466,0.020151133501259445,0.015113350125944584,0.027707808564231738,0.007556675062972292,0.017632241813602016,0.027707808564231738,0.0,0.007556675062972292,0.022670025188916875,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.0,0.022670025188916875,0.0,0.022670025188916875,0.005037783375314861,0.015113350125944584,0.0327455919395466,0.017632241813602016,0.0327455919395466,0.0327455919395466,0.0,0.017632241813602016,0.0,0.0,0.0,0.012594458438287154,0.02518891687657431,0.0,0.020151133501259445,0.015113350125944584,0.017632241813602016
C5,0.0,0.02518891687657431,0.012594458438287154,0.0,0.022670025188916875,0.030226700251889168,0.02518891687657431,0.012594458438287154,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0327455919395466,0.02518891687657431,0.0327455919395466,0.0327455919395466,0.020151133501259445,0.015113350125944584,0.027707808564231738,0.007556675062972292,0.017632241813602016,0.027707808564231738,0.0,0.007556675062972292,0.022670025188916875,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.0,0.022670025188916875,0.0,0.022670025188916875,0.005037783375314861,0.015113350125944584,0.0327455919395466,0.017632241813602016,0.0327455919395466,0.0327455919395466,0.0,0.017632241813602016,0.0,0.0,0.0,0.012594458438287154,0.02518891687657431,0.0,0.020151133501259445,0.015113350125944584,0.017632241813602016
TP7,0.0,0.02577319587628866,0.01288659793814433,0.0,0.023195876288659795,0.030927835051546393,0.02577319587628866,0.01288659793814433,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.015463917525773196,0.028350515463917526,0.007731958762886598,0.01804123711340206,0.028350515463917526,0.0,0.007731958762886598,0.023195876288659795,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.023195876288659795,0.0,0.023195876288659795,0.0,0.023195876288659795,0.005154639175257732,0.015463917525773196,0.030927835051546393,0.01804123711340206,0.030927835051546393,0.030927835051546393,0.0,0.01804123711340206,0.0,0.0,0.0,0.01288659793814433,0.02577319587628866,0.0,0.020618556701030927,0.015463917525773196,0.01804123711340206
CP3,0.0,0.028011204481792718,0.014005602240896359,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.014005602240896359,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.01680672268907563,0.028011204481792718,0.008403361344537815,0.0196078431372549,0.028011204481792718,0.0,0.008403361344537815,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0056022408963585435,0.01680672268907563,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.028011204481792718,0.0,0.0196078431372549,0.0,0.0,0.0,0.014005602240896359,0.028011204481792718,0.0,0.022408963585434174,0.01680672268907563,0.0196078431372549
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028011204481792718,0.014005602240896359,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.014005602240896359,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.01680672268907563,0.028011204481792718,0.008403361344537815,0.0196078431372549,0.028011204481792718,0.0,0.008403361344537815,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0056022408963585435,0.01680672268907563,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.028011204481792718,0.0,0.0196078431372549,0.0,0.0,0.0,0.014005602240896359,0.028011204481792718,0.0,0.022408963585434174,0.01680672268907563,0.0196078431372549
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028011204481792718,0.014005602240896359,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.014005602240896359,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.01680672268907563,0.028011204481792718,0.008403361344537815,0.0196078431372549,0.028011204481792718,0.0,0.008403361344537815,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0056022408963585435,0.01680672268907563,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.028011204481792718,0.0,0.0196078431372549,0.0,0.0,0.0,0.014005602240896359,0.028011204481792718,0.0,0.022408963585434174,0.01680672268907563,0.0196078431372549
POz,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375
PO4,0.0,0.025089605734767026,0.017921146953405017,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.017921146953405017,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.010752688172043012,0.025089605734767026,0.025089605734767026,0.0,0.010752688172043012,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.025089605734767026,0.007168458781362007,0.021505376344086023,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.0,0.017921146953405017,0.025089605734767026,0.0,0.025089605734767026,0.021505376344086023,0.025089605734767026
PO8,0.0,0.024,0.010666666666666666,0.0,0.021333333333333333,0.029333333333333333,0.024,0.010666666666666666,0.018666666666666668,0.005333333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.034666666666666665,0.024,0.037333333333333336,0.034666666666666665,0.018666666666666668,0.013333333333333334,0.02666666666666667,0.005333333333333333,0.016,0.02666666666666667,0.0,0.005333333333333333,0.021333333333333333,0.029333333333333333,0.042666666666666665,0.029333333333333333,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.021333333333333333,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0026666666666666666,0.013333333333333334,0.04533333333333334,0.016,0.048,0.032,0.0,0.016,0.0,0.0,0.0,0.010666666666666666,0.024,0.0,0.018666666666666668,0.013333333333333334,0.016
P6,0.0,0.025889967637540454,0.016181229773462782,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.019417475728155338,0.025889967637540454,0.009708737864077669,0.022653721682847898,0.025889967637540454,0.0,0.009708737864077669,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.006472491909385114,0.019417475728155338,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.022653721682847898,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.022653721682847898
P2,0.0,0.02386634844868735,0.011933174224343675,0.0,0.021479713603818614,0.028639618138424822,0.02386634844868735,0.011933174224343675,0.01909307875894988,0.007159904534606206,0.0,0.0,0.0,0.0,0.021479713603818614,0.03341288782816229,0.02386634844868735,0.03579952267303103,0.03341288782816229,0.01909307875894988,0.014319809069212411,0.026252983293556086,0.007159904534606206,0.016706443914081145,0.026252983293556086,0.0,0.007159904534606206,0.021479713603818614,0.028639618138424822,0.0405727923627685,0.028639618138424822,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.021479713603818614,0.0,0.021479713603818614,0.0,0.021479713603818614,0.00477326968973747,0.014319809069212411,0.04295942720763723,0.016706443914081145,0.045346062052505964,0.031026252983293555,0.0,0.016706443914081145,0.0,0.0,0.0,0.011933174224343675,0.02386634844868735,0.0,0.01909307875894988,0.014319809069212411,0.016706443914081145
CPz,0.0,0.023696682464454975,0.011848341232227487,0.0,0.02132701421800948,0.02843601895734597,0.023696682464454975,0.011848341232227487,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.018957345971563982,0.014218009478672985,0.026066350710900472,0.0071090047393364926,0.016587677725118485,0.045023696682464455,0.0,0.0071090047393364926,0.02132701421800948,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.02843601895734597,0.02843601895734597,0.026066350710900472,0.02132701421800948,0.0,0.02132701421800948,0.0,0.02132701421800948,0.004739336492890996,0.014218009478672985,0.03317535545023697,0.016587677725118485,0.03317535545023697,0.05687203791469194,0.0,0.016587677725118485,0.0,0.0,0.0,0.011848341232227487,0.023696682464454975,0.0,0.018957345971563982,0.014218009478672985,0.016587677725118485
CP4,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
TP8,0.0,0.025889967637540454,0.016181229773462782,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.019417475728155338,0.025889967637540454,0.009708737864077669,0.022653721682847898,0.025889967637540454,0.0,0.009708737864077669,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.006472491909385114,0.019417475728155338,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.022653721682847898,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.022653721682847898
C6,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.0,0.02040816326530612,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346
F6,0.0,0.026737967914438502,0.013368983957219251,0.0,0.02406417112299465,0.029411764705882353,0.026737967914438502,0.013368983957219251,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.0213903743315508,0.016042780748663103,0.029411764705882353,0.008021390374331552,0.01871657754010695,0.029411764705882353,0.0,0.008021390374331552,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02406417112299465,0.0,0.02406417112299465,0.0,0.02406417112299465,0.0053475935828877,0.016042780748663103,0.029411764705882353,0.01871657754010695,0.029411764705882353,0.029411764705882353,0.0,0.01871657754010695,0.0,0.0,0.0,0.013368983957219251,0.026737967914438502,0.0,0.0213903743315508,0.016042780748663103,0.01871657754010695
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026785714285714284,0.01488095238095238,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.01488095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.020833333333333332,0.026785714285714284,0.0,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.005952380952380952,0.017857142857142856,0.026785714285714284,0.020833333333333332,0.026785714285714284,0.026785714285714284,0.0,0.020833333333333332,0.0,0.0,0.0,0.01488095238095238,0.026785714285714284,0.0,0.023809523809523808,0.017857142857142856,0.020833333333333332
F2,0.0,0.025089605734767026,0.017921146953405017,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.017921146953405017,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.010752688172043012,0.025089605734767026,0.025089605734767026,0.0,0.010752688172043012,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.025089605734767026,0.007168458781362007,0.021505376344086023,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.0,0.017921146953405017,0.025089605734767026,0.0,0.025089605734767026,0.021505376344086023,0.025089605734767026
FCz,0.0,0.025889967637540454,0.016181229773462782,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.019417475728155338,0.025889967637540454,0.009708737864077669,0.022653721682847898,0.025889967637540454,0.0,0.009708737864077669,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.006472491909385114,0.019417475728155338,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.022653721682847898,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.019417475728155338,0.022653721682847898
