,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.02422145328719723,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.0,0.0,0.01384083044982699,0.0,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.006920415224913495,0.020761245674740483,0.010380622837370242,0.01730103806228374,0.0,0.031141868512110725,0.006920415224913495,0.006920415224913495,0.031141868512110725,0.0,0.01384083044982699,0.0,0.0,0.0,0.020761245674740483,0.02768166089965398,0.0,0.02422145328719723,0.01730103806228374,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02857142857142857,0.006349206349206349,0.0,0.031746031746031744,0.022222222222222223,0.031746031746031744,0.0,0.03492063492063492,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.03492063492063492,0.03492063492063492,0.01904761904761905,0.022222222222222223,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.02857142857142857,0.03492063492063492,0.031746031746031744,0.022222222222222223,0.025396825396825397,0.0,0.0,0.012698412698412698,0.0,0.025396825396825397,0.0,0.031746031746031744,0.02857142857142857,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.006349206349206349,0.01904761904761905,0.009523809523809525,0.015873015873015872,0.0,0.02857142857142857,0.006349206349206349,0.006349206349206349,0.03492063492063492,0.0,0.012698412698412698,0.0,0.0,0.0,0.01904761904761905,0.025396825396825397,0.0,0.022222222222222223,0.015873015873015872,0.0
C1,0.0,0.029605263157894735,0.006578947368421052,0.0,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.023026315789473683,0.0,0.0,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.009868421052631578,0.01644736842105263,0.0,0.029605263157894735,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.023026315789473683,0.01644736842105263,0.0
C5,0.0,0.027950310559006212,0.006211180124223602,0.0,0.031055900621118012,0.021739130434782608,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.021739130434782608,0.0,0.0,0.027950310559006212,0.0,0.037267080745341616,0.034161490683229816,0.031055900621118012,0.027950310559006212,0.034161490683229816,0.031055900621118012,0.021739130434782608,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.031055900621118012,0.027950310559006212,0.034161490683229816,0.027950310559006212,0.037267080745341616,0.037267080745341616,0.006211180124223602,0.018633540372670808,0.009316770186335404,0.015527950310559006,0.0,0.027950310559006212,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.021739130434782608,0.015527950310559006,0.0
TP7,0.0,0.029605263157894735,0.006578947368421052,0.0,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.023026315789473683,0.0,0.0,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.009868421052631578,0.01644736842105263,0.0,0.029605263157894735,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.023026315789473683,0.01644736842105263,0.0
CP3,0.0,0.024861878453038673,0.0055248618784530384,0.0,0.027624309392265192,0.019337016574585635,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.03591160220994475,0.06353591160220995,0.016574585635359115,0.019337016574585635,0.0,0.0,0.024861878453038673,0.0,0.03867403314917127,0.03038674033149171,0.03314917127071823,0.024861878453038673,0.03038674033149171,0.027624309392265192,0.019337016574585635,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.022099447513812154,0.0,0.027624309392265192,0.024861878453038673,0.03038674033149171,0.024861878453038673,0.07734806629834254,0.03314917127071823,0.0055248618784530384,0.016574585635359115,0.008287292817679558,0.013812154696132596,0.0,0.024861878453038673,0.0055248618784530384,0.0055248618784530384,0.03591160220994475,0.0,0.011049723756906077,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.0,0.019337016574585635,0.013812154696132596,0.0
P1,0.0,0.027607361963190184,0.006134969325153374,0.0,0.03067484662576687,0.02147239263803681,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.03987730061349693,0.03680981595092025,0.018404907975460124,0.02147239263803681,0.0,0.0,0.027607361963190184,0.0,0.03680981595092025,0.03374233128834356,0.03374233128834356,0.027607361963190184,0.03374233128834356,0.03067484662576687,0.02147239263803681,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.03067484662576687,0.027607361963190184,0.03374233128834356,0.027607361963190184,0.03987730061349693,0.03680981595092025,0.006134969325153374,0.018404907975460124,0.009202453987730062,0.015337423312883436,0.0,0.027607361963190184,0.006134969325153374,0.006134969325153374,0.03987730061349693,0.0,0.012269938650306749,0.0,0.0,0.0,0.018404907975460124,0.024539877300613498,0.0,0.02147239263803681,0.015337423312883436,0.0
P5,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
PO7,0.0,0.028688524590163935,0.00819672131147541,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.01639344262295082,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.02459016393442623,0.012295081967213115,0.020491803278688523,0.0,0.028688524590163935,0.00819672131147541,0.00819672131147541,0.028688524590163935,0.0,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.028688524590163935,0.020491803278688523,0.0
PO3,0.0,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
POz,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.0,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.023148148148148147,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029605263157894735,0.006578947368421052,0.0,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.023026315789473683,0.0,0.0,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.009868421052631578,0.01644736842105263,0.0,0.029605263157894735,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.023026315789473683,0.01644736842105263,0.0
P6,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
P2,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
CPz,0.0,0.027522935779816515,0.0061162079510703364,0.0,0.03058103975535168,0.021406727828746176,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.039755351681957186,0.03669724770642202,0.01834862385321101,0.021406727828746176,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.027522935779816515,0.03363914373088685,0.03058103975535168,0.021406727828746176,0.024464831804281346,0.0,0.0,0.012232415902140673,0.0,0.024464831804281346,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.027522935779816515,0.039755351681957186,0.03669724770642202,0.0061162079510703364,0.01834862385321101,0.009174311926605505,0.01529051987767584,0.0,0.027522935779816515,0.0061162079510703364,0.0061162079510703364,0.039755351681957186,0.0,0.012232415902140673,0.0,0.0,0.0,0.01834862385321101,0.024464831804281346,0.0,0.021406727828746176,0.01529051987767584,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02702702702702703,0.010810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
C6,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.14782608695652175,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028688524590163935,0.00819672131147541,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.01639344262295082,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.02459016393442623,0.012295081967213115,0.020491803278688523,0.0,0.028688524590163935,0.00819672131147541,0.00819672131147541,0.028688524590163935,0.0,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.028688524590163935,0.020491803278688523,0.0
F6,0.0,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.02422145328719723,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.0,0.0,0.01384083044982699,0.0,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.006920415224913495,0.020761245674740483,0.010380622837370242,0.01730103806228374,0.0,0.031141868512110725,0.006920415224913495,0.006920415224913495,0.031141868512110725,0.0,0.01384083044982699,0.0,0.0,0.0,0.020761245674740483,0.02768166089965398,0.0,0.02422145328719723,0.01730103806228374,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029850746268656716,0.007462686567164179,0.0,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.011194029850746268,0.018656716417910446,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.026119402985074626,0.018656716417910446,0.0
F2,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.0,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.023148148148148147,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
