,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09411764705882353,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
F1,0.0,0.016605166051660517,0.014760147601476014,0.0,0.04797047970479705,0.02214022140221402,0.0,0.0,0.01845018450184502,0.0,0.0,0.01107011070110701,0.0,0.03874538745387454,0.005535055350553505,0.01845018450184502,0.03874538745387454,0.01845018450184502,0.02029520295202952,0.0,0.016605166051660517,0.04797047970479705,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.0,0.04428044280442804,0.04797047970479705,0.023985239852398525,0.01845018450184502,0.016605166051660517,0.0,0.0,0.02029520295202952,0.0,0.04797047970479705,0.01845018450184502,0.01845018450184502,0.0,0.0,0.02029520295202952,0.0,0.02029520295202952,0.023985239852398525,0.046125461254612546,0.0,0.02214022140221402,0.02029520295202952,0.012915129151291513,0.0,0.03874538745387454,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.02029520295202952,0.02029520295202952,0.0,0.02214022140221402,0.02029520295202952,0.02029520295202952
FT7,0.0,0.022222222222222223,0.019753086419753086,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.0,0.014814814814814815,0.0,0.027160493827160494,0.0024691358024691358,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.024691358024691357,0.024691358024691357,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.01728395061728395,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494
FC3,0.0,0.022222222222222223,0.019753086419753086,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.0,0.014814814814814815,0.0,0.027160493827160494,0.0024691358024691358,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.024691358024691357,0.024691358024691357,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.01728395061728395,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
CP3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
P5,0.0,0.02107728337236534,0.01873536299765808,0.0,0.02810304449648712,0.02810304449648712,0.0,0.0,0.0234192037470726,0.0,0.0,0.01405152224824356,0.0,0.02576112412177986,0.00936768149882904,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.0,0.02107728337236534,0.02810304449648712,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.0,0.03044496487119438,0.03044496487119438,0.03278688524590164,0.0234192037470726,0.02107728337236534,0.0,0.0,0.02576112412177986,0.0,0.02810304449648712,0.0234192037470726,0.0234192037470726,0.0,0.0,0.02576112412177986,0.00234192037470726,0.02576112412177986,0.03044496487119438,0.02576112412177986,0.0,0.02810304449648712,0.02576112412177986,0.01639344262295082,0.0,0.02576112412177986,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.02576112412177986,0.02576112412177986,0.0,0.02810304449648712,0.02576112412177986,0.02576112412177986
PO7,0.0,0.016423357664233577,0.014598540145985401,0.0,0.051094890510948905,0.021897810218978103,0.0,0.0,0.01824817518248175,0.0,0.0,0.010948905109489052,0.0,0.040145985401459854,0.0036496350364963502,0.01824817518248175,0.043795620437956206,0.01824817518248175,0.020072992700729927,0.0,0.016423357664233577,0.04927007299270073,0.021897810218978103,0.020072992700729927,0.021897810218978103,0.0,0.041970802919708027,0.04562043795620438,0.021897810218978103,0.01824817518248175,0.016423357664233577,0.0,0.0,0.020072992700729927,0.0,0.04927007299270073,0.01824817518248175,0.01824817518248175,0.0,0.0,0.020072992700729927,0.0,0.020072992700729927,0.021897810218978103,0.051094890510948905,0.0,0.021897810218978103,0.020072992700729927,0.012773722627737226,0.0,0.03832116788321168,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.020072992700729927,0.020072992700729927,0.0,0.021897810218978103,0.020072992700729927,0.020072992700729927
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02122641509433962,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.025943396226415096,0.007075471698113208,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.0,0.02122641509433962,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.02122641509433962,0.0,0.0,0.025943396226415096,0.0,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.030660377358490566,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.01650943396226415,0.0,0.025943396226415096,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.025943396226415096
PO4,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
PO8,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.0,0.019417475728155338,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017543859649122806,0.015594541910331383,0.0,0.042884990253411304,0.023391812865497075,0.0,0.0,0.01949317738791423,0.0,0.0,0.011695906432748537,0.0,0.03898635477582846,0.003898635477582846,0.01949317738791423,0.03898635477582846,0.01949317738791423,0.021442495126705652,0.0,0.017543859649122806,0.042884990253411304,0.023391812865497075,0.021442495126705652,0.023391812865497075,0.0,0.04093567251461988,0.042884990253411304,0.023391812865497075,0.01949317738791423,0.017543859649122806,0.0,0.0,0.021442495126705652,0.0,0.042884990253411304,0.01949317738791423,0.01949317738791423,0.0,0.0,0.021442495126705652,0.0,0.021442495126705652,0.023391812865497075,0.04093567251461988,0.0,0.023391812865497075,0.021442495126705652,0.01364522417153996,0.0,0.03898635477582846,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.021442495126705652,0.021442495126705652,0.0,0.023391812865497075,0.021442495126705652,0.021442495126705652
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018255578093306288,0.016227180527383367,0.0,0.038539553752535496,0.02434077079107505,0.0,0.0,0.02028397565922921,0.0,0.0,0.012170385395537525,0.0,0.036511156186612576,0.006085192697768763,0.02028397565922921,0.034482758620689655,0.02028397565922921,0.02231237322515213,0.0,0.018255578093306288,0.038539553752535496,0.02434077079107505,0.02231237322515213,0.02434077079107505,0.0,0.04056795131845842,0.04056795131845842,0.02636916835699797,0.02028397565922921,0.018255578093306288,0.0,0.0,0.02231237322515213,0.0,0.038539553752535496,0.02028397565922921,0.02028397565922921,0.0,0.0,0.02231237322515213,0.0,0.02231237322515213,0.02636916835699797,0.036511156186612576,0.0,0.02434077079107505,0.02231237322515213,0.014198782961460446,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.02231237322515213,0.02231237322515213,0.0,0.02434077079107505,0.02231237322515213,0.02231237322515213
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
F6,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
AF8,0.17857142857142858,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.125,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0
AF4,0.0,0.02122641509433962,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.025943396226415096,0.007075471698113208,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.0,0.02122641509433962,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.02122641509433962,0.0,0.0,0.025943396226415096,0.0,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.030660377358490566,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.01650943396226415,0.0,0.025943396226415096,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.025943396226415096
F2,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
FCz,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
