,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.02869757174392936,0.02869757174392936,0.03090507726269316,0.0,0.011037527593818985,0.0,0.0,0.026490066225165563,0.02869757174392936,0.026490066225165563,0.0,0.0,0.0,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.017660044150110375,0.026490066225165563,0.0,0.02869757174392936,0.0,0.02207505518763797,0.011037527593818985,0.002207505518763797,0.026490066225165563,0.02869757174392936,0.0,0.0,0.02869757174392936,0.0,0.02869757174392936,0.0,0.03090507726269316,0.03090507726269316,0.0,0.0,0.019867549668874173,0.0,0.02869757174392936,0.0,0.024282560706401765,0.02207505518763797,0.02869757174392936,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.02869757174392936,0.03090507726269316,0.03090507726269316,0.0,0.011037527593818985,0.026490066225165563,0.019867549668874173,0.0,0.03090507726269316,0.03090507726269316
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.012797074954296161,0.021937842778793418,0.018281535648994516,0.0,0.04204753199268738,0.02376599634369287,0.025594149908592323,0.0,0.009140767824497258,0.0,0.0,0.021937842778793418,0.02376599634369287,0.04204753199268738,0.0,0.0,0.0,0.018281535648994516,0.04021937842778794,0.014625228519195612,0.014625228519195612,0.021937842778793418,0.0,0.043875685557586835,0.0,0.018281535648994516,0.009140767824497258,0.0018281535648994515,0.021937842778793418,0.02376599634369287,0.0,0.0,0.02376599634369287,0.0,0.02376599634369287,0.0,0.043875685557586835,0.04570383912248629,0.0,0.0,0.016453382084095063,0.0,0.04204753199268738,0.0,0.02010968921389397,0.018281535648994516,0.043875685557586835,0.0,0.03473491773308958,0.016453382084095063,0.021937842778793418,0.0,0.02376599634369287,0.027422303473491772,0.027422303473491772,0.0,0.009140767824497258,0.021937842778793418,0.016453382084095063,0.0,0.027422303473491772,0.025594149908592323
C1,0.0,0.012110726643598616,0.020761245674740483,0.01730103806228374,0.0,0.04152249134948097,0.02249134948096886,0.02422145328719723,0.0,0.00865051903114187,0.0,0.0,0.020761245674740483,0.02249134948096886,0.04671280276816609,0.0,0.0,0.0,0.01730103806228374,0.04325259515570934,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.0,0.04498269896193772,0.0,0.01730103806228374,0.00865051903114187,0.0017301038062283738,0.020761245674740483,0.02249134948096886,0.0,0.0,0.02249134948096886,0.0,0.02249134948096886,0.0,0.04325259515570934,0.058823529411764705,0.0,0.0,0.015570934256055362,0.0,0.04325259515570934,0.0,0.01903114186851211,0.01730103806228374,0.05363321799307959,0.0,0.03633217993079585,0.015570934256055362,0.020761245674740483,0.0,0.02249134948096886,0.025951557093425604,0.025951557093425604,0.0,0.00865051903114187,0.020761245674740483,0.015570934256055362,0.0,0.025951557093425604,0.02422145328719723
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.013297872340425532,0.0026595744680851063,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.026595744680851064,0.023936170212765957,0.0,0.026595744680851064,0.026595744680851064
P1,0.1590909090909091,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012658227848101266,0.0216998191681736,0.018083182640144666,0.0,0.0433996383363472,0.023508137432188065,0.02531645569620253,0.0,0.009041591320072333,0.0,0.0,0.0216998191681736,0.023508137432188065,0.0433996383363472,0.0,0.0,0.0,0.018083182640144666,0.04159132007233273,0.014466546112115732,0.014466546112115732,0.0216998191681736,0.0,0.045207956600361664,0.0,0.018083182640144666,0.009041591320072333,0.0018083182640144665,0.0216998191681736,0.023508137432188065,0.0,0.0,0.023508137432188065,0.0,0.023508137432188065,0.0,0.045207956600361664,0.04701627486437613,0.0,0.0,0.0162748643761302,0.0,0.0433996383363472,0.0,0.019891500904159132,0.018083182640144666,0.045207956600361664,0.0,0.03616636528028933,0.0162748643761302,0.0216998191681736,0.0,0.023508137432188065,0.02531645569620253,0.02531645569620253,0.0,0.009041591320072333,0.0216998191681736,0.0162748643761302,0.0,0.02531645569620253,0.02531645569620253
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.016317016317016316,0.027972027972027972,0.023310023310023312,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.011655011655011656,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.023310023310023312,0.027972027972027972,0.018648018648018648,0.018648018648018648,0.027972027972027972,0.0,0.027972027972027972,0.0,0.023310023310023312,0.011655011655011656,0.002331002331002331,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.0,0.02564102564102564,0.023310023310023312,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.011655011655011656,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972
POz,0.0,0.017369727047146403,0.02729528535980149,0.02481389578163772,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.01240694789081886,0.0,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.0,0.0,0.02481389578163772,0.02729528535980149,0.019851116625310174,0.019851116625310174,0.02729528535980149,0.0,0.02729528535980149,0.0,0.02481389578163772,0.01240694789081886,0.0024813895781637717,0.02729528535980149,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.0,0.0,0.022332506203473945,0.0,0.02729528535980149,0.0,0.02729528535980149,0.02481389578163772,0.02729528535980149,0.0,0.02729528535980149,0.022332506203473945,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.01240694789081886,0.02729528535980149,0.022332506203473945,0.0,0.02729528535980149,0.02729528535980149
PO4,0.0,0.012152777777777778,0.020833333333333332,0.017361111111111112,0.0,0.041666666666666664,0.022569444444444444,0.024305555555555556,0.0,0.008680555555555556,0.0,0.0,0.020833333333333332,0.022569444444444444,0.046875,0.0,0.0,0.0,0.017361111111111112,0.043402777777777776,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.0,0.04513888888888889,0.0,0.017361111111111112,0.008680555555555556,0.001736111111111111,0.020833333333333332,0.022569444444444444,0.0,0.0,0.022569444444444444,0.0,0.022569444444444444,0.0,0.043402777777777776,0.059027777777777776,0.0,0.0,0.015625,0.0,0.043402777777777776,0.0,0.019097222222222224,0.017361111111111112,0.05555555555555555,0.0,0.036458333333333336,0.015625,0.020833333333333332,0.0,0.022569444444444444,0.024305555555555556,0.024305555555555556,0.0,0.008680555555555556,0.020833333333333332,0.015625,0.0,0.024305555555555556,0.024305555555555556
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013307984790874524,0.022813688212927757,0.019011406844106463,0.0,0.04182509505703422,0.024714828897338403,0.024714828897338403,0.0,0.009505703422053232,0.0,0.0,0.022813688212927757,0.024714828897338403,0.039923954372623575,0.0,0.0,0.0,0.019011406844106463,0.039923954372623575,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.0,0.04182509505703422,0.0,0.019011406844106463,0.009505703422053232,0.0019011406844106464,0.022813688212927757,0.024714828897338403,0.0,0.0,0.024714828897338403,0.0,0.024714828897338403,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.017110266159695818,0.0,0.04182509505703422,0.0,0.02091254752851711,0.019011406844106463,0.04182509505703422,0.0,0.03802281368821293,0.017110266159695818,0.022813688212927757,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.009505703422053232,0.022813688212927757,0.017110266159695818,0.0,0.024714828897338403,0.024714828897338403
P2,0.0,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.013297872340425532,0.0026595744680851063,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.026595744680851064,0.023936170212765957,0.0,0.026595744680851064,0.026595744680851064
CPz,0.0,0.01569506726457399,0.026905829596412557,0.02242152466367713,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.011210762331838564,0.0,0.0,0.026905829596412557,0.02914798206278027,0.026905829596412557,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.0,0.02914798206278027,0.0,0.02242152466367713,0.011210762331838564,0.002242152466367713,0.026905829596412557,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0,0.02914798206278027,0.02914798206278027,0.0,0.0,0.020179372197309416,0.0,0.02914798206278027,0.0,0.02466367713004484,0.02242152466367713,0.02914798206278027,0.0,0.026905829596412557,0.020179372197309416,0.026905829596412557,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.011210762331838564,0.026905829596412557,0.020179372197309416,0.0,0.02914798206278027,0.02914798206278027
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.02869757174392936,0.02869757174392936,0.03090507726269316,0.0,0.011037527593818985,0.0,0.0,0.026490066225165563,0.02869757174392936,0.026490066225165563,0.0,0.0,0.0,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.017660044150110375,0.026490066225165563,0.0,0.02869757174392936,0.0,0.02207505518763797,0.011037527593818985,0.002207505518763797,0.026490066225165563,0.02869757174392936,0.0,0.0,0.02869757174392936,0.0,0.02869757174392936,0.0,0.03090507726269316,0.03090507726269316,0.0,0.0,0.019867549668874173,0.0,0.02869757174392936,0.0,0.024282560706401765,0.02207505518763797,0.02869757174392936,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.02869757174392936,0.03090507726269316,0.03090507726269316,0.0,0.011037527593818985,0.026490066225165563,0.019867549668874173,0.0,0.03090507726269316,0.03090507726269316
C6,0.0,0.015217391304347827,0.02608695652173913,0.021739130434782608,0.0,0.02826086956521739,0.02826086956521739,0.030434782608695653,0.0,0.010869565217391304,0.0,0.0,0.02608695652173913,0.02826086956521739,0.02608695652173913,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.0,0.02826086956521739,0.0,0.021739130434782608,0.010869565217391304,0.002173913043478261,0.02608695652173913,0.02826086956521739,0.0,0.0,0.02826086956521739,0.0,0.02826086956521739,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.01956521739130435,0.0,0.02826086956521739,0.0,0.02391304347826087,0.021739130434782608,0.02826086956521739,0.0,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.0,0.02826086956521739,0.03695652173913044,0.03695652173913044,0.0,0.010869565217391304,0.02608695652173913,0.01956521739130435,0.0,0.03260869565217391,0.030434782608695653
C2,0.0,0.015217391304347827,0.02608695652173913,0.021739130434782608,0.0,0.02826086956521739,0.02826086956521739,0.030434782608695653,0.0,0.010869565217391304,0.0,0.0,0.02608695652173913,0.02826086956521739,0.02608695652173913,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.0,0.02826086956521739,0.0,0.021739130434782608,0.010869565217391304,0.002173913043478261,0.02608695652173913,0.02826086956521739,0.0,0.0,0.02826086956521739,0.0,0.02826086956521739,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.01956521739130435,0.0,0.02826086956521739,0.0,0.02391304347826087,0.021739130434782608,0.02826086956521739,0.0,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.0,0.02826086956521739,0.03695652173913044,0.03695652173913044,0.0,0.010869565217391304,0.02608695652173913,0.01956521739130435,0.0,0.03260869565217391,0.030434782608695653
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.004201680672268907,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446
F6,0.0,0.01569506726457399,0.026905829596412557,0.02242152466367713,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.011210762331838564,0.0,0.0,0.026905829596412557,0.02914798206278027,0.026905829596412557,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.0,0.02914798206278027,0.0,0.02242152466367713,0.011210762331838564,0.002242152466367713,0.026905829596412557,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0,0.02914798206278027,0.02914798206278027,0.0,0.0,0.020179372197309416,0.0,0.02914798206278027,0.0,0.02466367713004484,0.02242152466367713,0.02914798206278027,0.0,0.026905829596412557,0.020179372197309416,0.026905829596412557,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.011210762331838564,0.026905829596412557,0.020179372197309416,0.0,0.02914798206278027,0.02914798206278027
AF8,0.0,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.013297872340425532,0.0026595744680851063,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.013297872340425532,0.026595744680851064,0.023936170212765957,0.0,0.026595744680851064,0.026595744680851064
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015283842794759825,0.026200873362445413,0.021834061135371178,0.0,0.028384279475982533,0.028384279475982533,0.03056768558951965,0.0,0.010917030567685589,0.0,0.0,0.026200873362445413,0.028384279475982533,0.026200873362445413,0.0,0.0,0.0,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.017467248908296942,0.026200873362445413,0.0,0.028384279475982533,0.0,0.021834061135371178,0.010917030567685589,0.002183406113537118,0.026200873362445413,0.028384279475982533,0.0,0.0,0.028384279475982533,0.0,0.028384279475982533,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.019650655021834062,0.0,0.028384279475982533,0.0,0.024017467248908297,0.021834061135371178,0.028384279475982533,0.0,0.026200873362445413,0.019650655021834062,0.026200873362445413,0.0,0.028384279475982533,0.034934497816593885,0.034934497816593885,0.0,0.010917030567685589,0.026200873362445413,0.019650655021834062,0.0,0.03275109170305677,0.03056768558951965
FCz,0.0,0.015350877192982455,0.02631578947368421,0.021929824561403508,0.0,0.02850877192982456,0.02850877192982456,0.03070175438596491,0.0,0.010964912280701754,0.0,0.0,0.02631578947368421,0.02850877192982456,0.02631578947368421,0.0,0.0,0.0,0.021929824561403508,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.0,0.02850877192982456,0.0,0.021929824561403508,0.010964912280701754,0.0021929824561403508,0.02631578947368421,0.02850877192982456,0.0,0.0,0.02850877192982456,0.0,0.02850877192982456,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.019736842105263157,0.0,0.02850877192982456,0.0,0.02412280701754386,0.021929824561403508,0.02850877192982456,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02850877192982456,0.03289473684210526,0.03289473684210526,0.0,0.010964912280701754,0.02631578947368421,0.019736842105263157,0.0,0.03289473684210526,0.03070175438596491
