,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0297029702970297,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0165016501650165,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.013201320132013201,0.026402640264026403,0.0165016501650165,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
FC3,0.0,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03581267217630854,0.030303030303030304,0.011019283746556474,0.030303030303030304,0.0027548209366391185,0.027548209366391185,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.03581267217630854,0.027548209366391185,0.0,0.030303030303030304,0.01928374655647383,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03305785123966942,0.013774104683195593,0.03305785123966942,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.030303030303030304,0.0,0.008264462809917356,0.0,0.0,0.011019283746556474,0.02203856749311295,0.013774104683195593,0.0,0.03305785123966942,0.02203856749311295,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.02203856749311295,0.0,0.027548209366391185,0.0,0.0,0.027548209366391185,0.027548209366391185,0.0,0.0,0.02203856749311295,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
TP7,0.0,0.0297029702970297,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0165016501650165,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.013201320132013201,0.026402640264026403,0.0165016501650165,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0
P1,0.0,0.03151862464183381,0.03151862464183381,0.011461318051575931,0.03151862464183381,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.022922636103151862,0.014326647564469915,0.0,0.03151862464183381,0.022922636103151862,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.022922636103151862,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.022922636103151862,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03151862464183381,0.03151862464183381,0.011461318051575931,0.03151862464183381,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.022922636103151862,0.014326647564469915,0.0,0.03151862464183381,0.022922636103151862,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.022922636103151862,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.022922636103151862,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0297029702970297,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0165016501650165,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.013201320132013201,0.026402640264026403,0.0165016501650165,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03151862464183381,0.03151862464183381,0.011461318051575931,0.03151862464183381,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.022922636103151862,0.014326647564469915,0.0,0.03151862464183381,0.022922636103151862,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.022922636103151862,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.022922636103151862,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03151862464183381,0.03151862464183381,0.011461318051575931,0.03151862464183381,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.022922636103151862,0.014326647564469915,0.0,0.03151862464183381,0.022922636103151862,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.022922636103151862,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.022922636103151862,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.0
TP8,0.0,0.027918781725888325,0.04314720812182741,0.01015228426395939,0.04314720812182741,0.0,0.025380710659898477,0.0,0.027918781725888325,0.0,0.0,0.025380710659898477,0.027918781725888325,0.025380710659898477,0.0,0.027918781725888325,0.017766497461928935,0.0,0.0,0.027918781725888325,0.04314720812182741,0.027918781725888325,0.027918781725888325,0.012690355329949238,0.027918781725888325,0.0,0.0,0.027918781725888325,0.03553299492385787,0.0,0.027918781725888325,0.0,0.007614213197969543,0.0,0.0,0.01015228426395939,0.02030456852791878,0.012690355329949238,0.0,0.027918781725888325,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.03807106598984772,0.0,0.0,0.02284263959390863,0.04314720812182741,0.027918781725888325,0.0,0.04314720812182741,0.04314720812182741,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.034482758620689655,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
FC4,0.0,0.026865671641791045,0.041791044776119404,0.011940298507462687,0.03582089552238806,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.020895522388059702,0.0,0.0,0.026865671641791045,0.041791044776119404,0.026865671641791045,0.026865671641791045,0.014925373134328358,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.008955223880597015,0.0,0.0,0.011940298507462687,0.023880597014925373,0.014925373134328358,0.0,0.026865671641791045,0.023880597014925373,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.03582089552238806,0.0,0.0,0.03582089552238806,0.041791044776119404,0.026865671641791045,0.0,0.03283582089552239,0.041791044776119404,0.0
FT8,0.0,0.02708803611738149,0.05191873589164785,0.009029345372460496,0.04288939051918736,0.0,0.022573363431151242,0.0,0.02708803611738149,0.0,0.0,0.022573363431151242,0.02708803611738149,0.022573363431151242,0.0,0.024830699774266364,0.01580135440180587,0.0,0.0,0.024830699774266364,0.05869074492099323,0.024830699774266364,0.02708803611738149,0.011286681715575621,0.02708803611738149,0.0,0.0,0.02708803611738149,0.040632054176072234,0.0,0.024830699774266364,0.0,0.006772009029345372,0.0,0.0,0.009029345372460496,0.01805869074492099,0.011286681715575621,0.0,0.02708803611738149,0.01805869074492099,0.0,0.022573363431151242,0.0,0.022573363431151242,0.0,0.0,0.01805869074492099,0.0,0.022573363431151242,0.0,0.0,0.022573363431151242,0.03611738148984198,0.0,0.0,0.029345372460496615,0.056433408577878104,0.024830699774266364,0.0,0.03837471783295711,0.056433408577878104,0.0
F6,0.0,0.03361344537815126,0.03081232492997199,0.011204481792717087,0.03081232492997199,0.0,0.028011204481792718,0.0,0.03361344537815126,0.0,0.0,0.028011204481792718,0.03361344537815126,0.028011204481792718,0.0,0.03081232492997199,0.0196078431372549,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.014005602240896359,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03081232492997199,0.0,0.008403361344537815,0.0,0.0,0.011204481792717087,0.022408963585434174,0.014005602240896359,0.0,0.03361344537815126,0.022408963585434174,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.022408963585434174,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863013698630136,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0,0.0,0.0,0.2328767123287671,0.0,0.0,0.0
AF4,0.0,0.03,0.0425,0.01,0.0425,0.0,0.025,0.0,0.03,0.0,0.0,0.025,0.03,0.025,0.0,0.0275,0.0175,0.0,0.0,0.0275,0.0425,0.0275,0.03,0.0125,0.03,0.0,0.0,0.03,0.04,0.0,0.0275,0.0,0.0075,0.0,0.0,0.01,0.02,0.0125,0.0,0.03,0.02,0.0,0.025,0.0,0.025,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.025,0.035,0.0,0.0,0.02,0.0425,0.0275,0.0,0.04,0.0425,0.0
F2,0.0,0.02708803611738149,0.05191873589164785,0.009029345372460496,0.04288939051918736,0.0,0.022573363431151242,0.0,0.02708803611738149,0.0,0.0,0.022573363431151242,0.02708803611738149,0.022573363431151242,0.0,0.024830699774266364,0.01580135440180587,0.0,0.0,0.024830699774266364,0.05869074492099323,0.024830699774266364,0.02708803611738149,0.011286681715575621,0.02708803611738149,0.0,0.0,0.02708803611738149,0.040632054176072234,0.0,0.024830699774266364,0.0,0.006772009029345372,0.0,0.0,0.009029345372460496,0.01805869074492099,0.011286681715575621,0.0,0.02708803611738149,0.01805869074492099,0.0,0.022573363431151242,0.0,0.022573363431151242,0.0,0.0,0.01805869074492099,0.0,0.022573363431151242,0.0,0.0,0.022573363431151242,0.03611738148984198,0.0,0.0,0.029345372460496615,0.056433408577878104,0.024830699774266364,0.0,0.03837471783295711,0.056433408577878104,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
