,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.029333333333333333,0.0,0.0,0.013333333333333334,0.032,0.021333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.024,0.0026666666666666666,0.02666666666666667,0.008,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.032,0.034666666666666665,0.034666666666666665,0.032,0.034666666666666665,0.008,0.034666666666666665,0.0,0.0,0.0,0.032,0.0,0.029333333333333333,0.032,0.024,0.021333333333333333,0.0,0.034666666666666665,0.0,0.0,0.02666666666666667,0.034666666666666665,0.024,0.013333333333333334,0.0,0.034666666666666665,0.0,0.034666666666666665,0.02666666666666667,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.016,0.018666666666666668,0.021333333333333333,0.0,0.005333333333333333
FC3,0.0,0.031055900621118012,0.0,0.0,0.015527950310559006,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.027950310559006212,0.003105590062111801,0.031055900621118012,0.009316770186335404,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.015527950310559006,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.0,0.006211180124223602
C1,0.0,0.030201342281879196,0.0,0.0,0.016778523489932886,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.003355704697986577,0.030201342281879196,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.016778523489932886,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.020134228187919462,0.02348993288590604,0.026845637583892617,0.0,0.006711409395973154
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02806122448979592,0.0,0.0,0.012755102040816327,0.030612244897959183,0.02040816326530612,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02295918367346939,0.002551020408163265,0.025510204081632654,0.007653061224489796,0.0,0.03316326530612245,0.03826530612244898,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03826530612244898,0.012755102040816327,0.03316326530612245,0.0,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.030612244897959183,0.02295918367346939,0.02040816326530612,0.00510204081632653,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03826530612244898,0.02295918367346939,0.012755102040816327,0.0,0.03571428571428571,0.0,0.03826530612244898,0.025510204081632654,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.015306122448979591,0.017857142857142856,0.02040816326530612,0.0,0.00510204081632653
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03197674418604651,0.0,0.0,0.014534883720930232,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0029069767441860465,0.029069767441860465,0.00872093023255814,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.02616279069767442,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.014534883720930232,0.0,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.01744186046511628,0.020348837209302327,0.023255813953488372,0.0,0.005813953488372093
PO7,0.0,0.027777777777777776,0.0,0.0,0.012626262626262626,0.030303030303030304,0.020202020202020204,0.027777777777777776,0.027777777777777776,0.0,0.0,0.022727272727272728,0.0025252525252525255,0.025252525252525252,0.007575757575757576,0.0,0.03282828282828283,0.03787878787878788,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.03282828282828283,0.0,0.0,0.0,0.030303030303030304,0.0,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.020202020202020204,0.010101010101010102,0.03535353535353535,0.0,0.0,0.025252525252525252,0.04040404040404041,0.022727272727272728,0.012626262626262626,0.0,0.03535353535353535,0.0,0.03787878787878788,0.025252525252525252,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.015151515151515152,0.017676767676767676,0.020202020202020204,0.0,0.005050505050505051
PO3,0.0,0.029940119760479042,0.0,0.0,0.014970059880239521,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0029940119760479044,0.029940119760479042,0.008982035928143712,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.06287425149700598,0.014970059880239521,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.017964071856287425,0.020958083832335328,0.023952095808383235,0.0,0.005988023952095809
POz,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.004761904761904762,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02806122448979592,0.0,0.0,0.012755102040816327,0.030612244897959183,0.02040816326530612,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02295918367346939,0.002551020408163265,0.025510204081632654,0.007653061224489796,0.0,0.03316326530612245,0.03826530612244898,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03826530612244898,0.012755102040816327,0.03316326530612245,0.0,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.030612244897959183,0.02295918367346939,0.02040816326530612,0.00510204081632653,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03826530612244898,0.02295918367346939,0.012755102040816327,0.0,0.03571428571428571,0.0,0.03826530612244898,0.025510204081632654,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.015306122448979591,0.017857142857142856,0.02040816326530612,0.0,0.00510204081632653
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027848101265822784,0.0,0.0,0.012658227848101266,0.030379746835443037,0.020253164556962026,0.027848101265822784,0.027848101265822784,0.0,0.0,0.02278481012658228,0.002531645569620253,0.02531645569620253,0.007594936708860759,0.0,0.03291139240506329,0.0379746835443038,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.030379746835443037,0.0379746835443038,0.015189873417721518,0.03291139240506329,0.0,0.0,0.0,0.030379746835443037,0.0,0.027848101265822784,0.030379746835443037,0.02278481012658228,0.020253164556962026,0.007594936708860759,0.035443037974683546,0.0,0.0,0.02531645569620253,0.04050632911392405,0.02278481012658228,0.012658227848101266,0.0,0.035443037974683546,0.0,0.0379746835443038,0.02531645569620253,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.015189873417721518,0.017721518987341773,0.020253164556962026,0.0,0.005063291139240506
CPz,0.0,0.03197674418604651,0.0,0.0,0.014534883720930232,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0029069767441860465,0.029069767441860465,0.00872093023255814,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.02616279069767442,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.014534883720930232,0.0,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.01744186046511628,0.020348837209302327,0.023255813953488372,0.0,0.005813953488372093
CP4,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.22077922077922077,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
C6,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2037037037037037,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.012448132780082987,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.008298755186721992
AF8,0.0,0.02952029520295203,0.0,0.0,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.01107011070110701,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.0,0.007380073800738007
AF4,0.0,0.030201342281879196,0.0,0.0,0.016778523489932886,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.003355704697986577,0.030201342281879196,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.016778523489932886,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.020134228187919462,0.02348993288590604,0.026845637583892617,0.0,0.006711409395973154
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
