,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.034482758620689655,0.008275862068965517,0.0,0.0,0.03310344827586207,0.03310344827586207,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.028965517241379312,0.03310344827586207,0.0,0.0,0.0,0.027586206896551724,0.015172413793103448,0.0,0.03310344827586207,0.027586206896551724,0.031724137931034485,0.030344827586206897,0.001379310344827586,0.031724137931034485,0.030344827586206897,0.02482758620689655,0.030344827586206897,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.03310344827586207,0.0,0.03310344827586207,0.031724137931034485,0.01793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.03310344827586207,0.034482758620689655,0.02482758620689655,0.0,0.028965517241379312,0.0,0.03310344827586207,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.031724137931034485,0.005517241379310344,0.03310344827586207
C1,0.0,0.03328509406657019,0.008683068017366137,0.0,0.0,0.03328509406657019,0.03328509406657019,0.02604920405209841,0.0,0.0,0.0,0.0,0.03328509406657019,0.027496382054992764,0.03183791606367583,0.0,0.0,0.0,0.02894356005788712,0.015918958031837915,0.0,0.03183791606367583,0.02894356005788712,0.03183791606367583,0.02894356005788712,0.0,0.03183791606367583,0.030390738060781478,0.02604920405209841,0.02894356005788712,0.02894356005788712,0.0,0.0,0.02894356005788712,0.0,0.03328509406657019,0.0,0.03183791606367583,0.03183791606367583,0.01881331403762663,0.0,0.0,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.02604920405209841,0.0,0.030390738060781478,0.0,0.03328509406657019,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.03328509406657019,0.005788712011577424,0.03183791606367583
C5,0.0,0.03002309468822171,0.013856812933025405,0.0,0.0,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.0,0.0,0.0,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.0,0.0,0.03002309468822171,0.023094688221709007,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.0,0.03002309468822171,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.006928406466512702,0.03002309468822171
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.15517241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034106412005457026,0.008185538881309686,0.0,0.0,0.034106412005457026,0.03274215552523874,0.027285129604365622,0.0,0.0,0.0,0.0,0.036834924965893585,0.0286493860845839,0.034106412005457026,0.0,0.0,0.0,0.027285129604365622,0.015006821282401092,0.0,0.03274215552523874,0.027285129604365622,0.03137789904502047,0.030013642564802184,0.002728512960436562,0.03137789904502047,0.030013642564802184,0.02455661664392906,0.03137789904502047,0.027285129604365622,0.0,0.0,0.027285129604365622,0.0,0.03274215552523874,0.0,0.034106412005457026,0.03137789904502047,0.017735334242837655,0.0,0.0,0.0,0.03547066848567531,0.0,0.03274215552523874,0.034106412005457026,0.02455661664392906,0.0,0.0286493860845839,0.0,0.03274215552523874,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.03137789904502047,0.005457025920873124,0.03274215552523874
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03318903318903319,0.008658008658008658,0.0,0.0,0.03463203463203463,0.03318903318903319,0.025974025974025976,0.0,0.0,0.0,0.0,0.03463203463203463,0.027417027417027416,0.031746031746031744,0.0,0.0,0.0,0.02886002886002886,0.015873015873015872,0.0,0.031746031746031744,0.02886002886002886,0.031746031746031744,0.02886002886002886,0.0,0.031746031746031744,0.030303030303030304,0.025974025974025976,0.02886002886002886,0.02886002886002886,0.0,0.0,0.02886002886002886,0.0,0.03318903318903319,0.0,0.031746031746031744,0.031746031746031744,0.01875901875901876,0.0,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.03318903318903319,0.025974025974025976,0.0,0.030303030303030304,0.0,0.03318903318903319,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.03318903318903319,0.005772005772005772,0.031746031746031744
POz,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0350140056022409,0.03361344537815126,0.02661064425770308,0.0,0.0,0.0,0.0,0.0350140056022409,0.028011204481792718,0.03221288515406162,0.0,0.0,0.0,0.028011204481792718,0.015406162464985995,0.0,0.03221288515406162,0.028011204481792718,0.03221288515406162,0.029411764705882353,0.0,0.03221288515406162,0.03081232492997199,0.025210084033613446,0.029411764705882353,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.03361344537815126,0.0,0.03221288515406162,0.03221288515406162,0.018207282913165267,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.03221288515406162,0.0056022408963585435,0.03221288515406162
PO4,0.0,0.030821917808219176,0.010273972602739725,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.0,0.030821917808219176,0.02910958904109589,0.030821917808219176,0.0,0.0,0.0,0.030821917808219176,0.018835616438356163,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.02910958904109589,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.02226027397260274,0.0,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.02910958904109589,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.00684931506849315,0.030821917808219176
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03286384976525822,0.009389671361502348,0.0,0.0,0.03286384976525822,0.03286384976525822,0.025039123630672927,0.0,0.0,0.0,0.0,0.03286384976525822,0.026604068857589983,0.03129890453834116,0.0,0.0,0.0,0.0297339593114241,0.017214397496087636,0.0,0.03129890453834116,0.028169014084507043,0.03129890453834116,0.028169014084507043,0.0,0.03129890453834116,0.0297339593114241,0.028169014084507043,0.028169014084507043,0.0297339593114241,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03129890453834116,0.03129890453834116,0.02034428794992175,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.026604068857589983,0.0,0.03129890453834116,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.03286384976525822,0.006259780907668232,0.03129890453834116
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03318903318903319,0.008658008658008658,0.0,0.0,0.03463203463203463,0.03318903318903319,0.025974025974025976,0.0,0.0,0.0,0.0,0.03463203463203463,0.027417027417027416,0.031746031746031744,0.0,0.0,0.0,0.02886002886002886,0.015873015873015872,0.0,0.031746031746031744,0.02886002886002886,0.031746031746031744,0.02886002886002886,0.0,0.031746031746031744,0.030303030303030304,0.025974025974025976,0.02886002886002886,0.02886002886002886,0.0,0.0,0.02886002886002886,0.0,0.03318903318903319,0.0,0.031746031746031744,0.031746031746031744,0.01875901875901876,0.0,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.03318903318903319,0.025974025974025976,0.0,0.030303030303030304,0.0,0.03318903318903319,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.03318903318903319,0.005772005772005772,0.031746031746031744
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.032692307692307694,0.011538461538461539,0.0,0.0,0.03461538461538462,0.032692307692307694,0.023076923076923078,0.0,0.0,0.0,0.0,0.03461538461538462,0.025,0.03076923076923077,0.0,0.0,0.0,0.028846153846153848,0.021153846153846155,0.0,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.026923076923076925,0.0,0.03076923076923077,0.028846153846153848,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.0,0.026923076923076925,0.0,0.032692307692307694,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.032692307692307694,0.0,0.032692307692307694,0.032692307692307694,0.025,0.0,0.03076923076923077,0.0,0.032692307692307694,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.032692307692307694,0.007692307692307693,0.03076923076923077
C6,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03278688524590164,0.009836065573770493,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.02622950819672131,0.03114754098360656,0.0,0.0,0.0,0.029508196721311476,0.018032786885245903,0.0,0.03114754098360656,0.027868852459016394,0.03114754098360656,0.027868852459016394,0.0,0.03114754098360656,0.029508196721311476,0.029508196721311476,0.027868852459016394,0.029508196721311476,0.0,0.0,0.027868852459016394,0.0,0.03278688524590164,0.0,0.03114754098360656,0.03114754098360656,0.021311475409836064,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02622950819672131,0.0,0.03114754098360656,0.0,0.03278688524590164,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.03278688524590164,0.006557377049180328,0.03114754098360656
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03288490284005979,0.008968609865470852,0.0,0.0,0.0343796711509716,0.03288490284005979,0.025411061285500747,0.0,0.0,0.0,0.0,0.0343796711509716,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.029895366218236172,0.016442451420029897,0.0,0.03139013452914798,0.028400597907324365,0.03139013452914798,0.028400597907324365,0.0,0.03139013452914798,0.029895366218236172,0.026905829596412557,0.028400597907324365,0.029895366218236172,0.0,0.0,0.028400597907324365,0.0,0.03288490284005979,0.0,0.03139013452914798,0.03139013452914798,0.01943198804185351,0.0,0.0,0.0,0.03288490284005979,0.0,0.03288490284005979,0.03288490284005979,0.026905829596412557,0.0,0.03139013452914798,0.0,0.03288490284005979,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.03288490284005979,0.005979073243647235,0.03139013452914798
F2,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164
FCz,0.0,0.033707865168539325,0.008426966292134831,0.0,0.0,0.033707865168539325,0.033707865168539325,0.026685393258426966,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.032303370786516857,0.0,0.0,0.0,0.028089887640449437,0.01544943820224719,0.0,0.032303370786516857,0.028089887640449437,0.032303370786516857,0.02949438202247191,0.0,0.032303370786516857,0.03089887640449438,0.025280898876404494,0.02949438202247191,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.032303370786516857,0.032303370786516857,0.018258426966292134,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.025280898876404494,0.0,0.02949438202247191,0.0,0.033707865168539325,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.032303370786516857,0.0056179775280898875,0.032303370786516857
