,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023706896551724137,0.021551724137931036,0.0,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01939655172413793,0.023706896551724137,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.010775862068965518,0.02586206896551724,0.023706896551724137,0.02586206896551724
AFz,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.046153846153846156,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021696252465483234,0.01972386587771203,0.0019723865877712033,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.015779092702169626,0.02564102564102564,0.0,0.0,0.0,0.01775147928994083,0.021696252465483234,0.005917159763313609,0.02564102564102564,0.027613412228796843,0.02564102564102564,0.01972386587771203,0.0,0.021696252465483234,0.02564102564102564,0.021696252465483234,0.023668639053254437,0.0,0.027613412228796843,0.027613412228796843,0.023668639053254437,0.02564102564102564,0.023668639053254437,0.0,0.0,0.021696252465483234,0.0,0.03155818540433925,0.0,0.03353057199211045,0.027613412228796843,0.021696252465483234,0.01972386587771203,0.02564102564102564,0.0,0.02564102564102564,0.021696252465483234,0.0,0.029585798816568046,0.021696252465483234,0.023668639053254437,0.021696252465483234,0.023668639053254437,0.007889546351084813,0.0,0.015779092702169626,0.0039447731755424065,0.0,0.0,0.0,0.023668639053254437,0.009861932938856016,0.023668639053254437,0.021696252465483234,0.03155818540433925
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.020257826887661142,0.01841620626151013,0.003683241252302026,0.011049723756906077,0.02394106813996317,0.02394106813996317,0.0,0.014732965009208104,0.02578268876611418,0.0,0.0,0.0,0.016574585635359115,0.020257826887661142,0.0055248618784530384,0.02394106813996317,0.02578268876611418,0.02394106813996317,0.01841620626151013,0.0,0.020257826887661142,0.02394106813996317,0.020257826887661142,0.03314917127071823,0.0,0.02578268876611418,0.02578268876611418,0.03130755064456722,0.02394106813996317,0.022099447513812154,0.0,0.0,0.020257826887661142,0.0,0.029465930018416207,0.0,0.04788213627992634,0.02578268876611418,0.020257826887661142,0.01841620626151013,0.03314917127071823,0.0,0.02394106813996317,0.020257826887661142,0.0,0.03867403314917127,0.02394106813996317,0.022099447513812154,0.020257826887661142,0.022099447513812154,0.007366482504604052,0.0,0.014732965009208104,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.009208103130755065,0.022099447513812154,0.020257826887661142,0.029465930018416207
C1,0.0,0.02208835341365462,0.020080321285140562,0.0,0.012048192771084338,0.02610441767068273,0.02610441767068273,0.0,0.01606425702811245,0.02208835341365462,0.0,0.0,0.0,0.018072289156626505,0.02208835341365462,0.006024096385542169,0.02610441767068273,0.028112449799196786,0.02610441767068273,0.020080321285140562,0.0,0.02208835341365462,0.02610441767068273,0.02208835341365462,0.024096385542168676,0.0,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.02610441767068273,0.024096385542168676,0.0,0.0,0.02208835341365462,0.0,0.030120481927710843,0.0,0.030120481927710843,0.028112449799196786,0.02208835341365462,0.020080321285140562,0.02610441767068273,0.0,0.02610441767068273,0.02208835341365462,0.0,0.030120481927710843,0.02208835341365462,0.024096385542168676,0.02208835341365462,0.024096385542168676,0.008032128514056224,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.024096385542168676,0.010040160642570281,0.024096385542168676,0.02208835341365462,0.030120481927710843
C5,0.0,0.023706896551724137,0.021551724137931036,0.0,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01939655172413793,0.023706896551724137,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.010775862068965518,0.02586206896551724,0.023706896551724137,0.02586206896551724
TP7,0.0,0.025056947608200455,0.022779043280182234,0.0,0.01366742596810934,0.025056947608200455,0.025056947608200455,0.0,0.018223234624145785,0.015945330296127564,0.0,0.0,0.0,0.02050113895216401,0.025056947608200455,0.00683371298405467,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.0,0.025056947608200455,0.015945330296127564,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.009111617312072893,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.025056947608200455,0.011389521640091117,0.025056947608200455,0.025056947608200455,0.025056947608200455
CP3,0.0,0.02022058823529412,0.01838235294117647,0.0,0.011029411764705883,0.02389705882352941,0.02389705882352941,0.0,0.014705882352941176,0.01838235294117647,0.0,0.0,0.0,0.016544117647058824,0.02022058823529412,0.0055147058823529415,0.02389705882352941,0.025735294117647058,0.02389705882352941,0.01838235294117647,0.0,0.02022058823529412,0.02389705882352941,0.02022058823529412,0.042279411764705885,0.0,0.025735294117647058,0.025735294117647058,0.04044117647058824,0.02389705882352941,0.022058823529411766,0.0,0.0,0.02022058823529412,0.0,0.025735294117647058,0.0,0.03860294117647059,0.025735294117647058,0.02022058823529412,0.01838235294117647,0.042279411764705885,0.0,0.02389705882352941,0.01838235294117647,0.0,0.03860294117647059,0.03308823529411765,0.022058823529411766,0.02022058823529412,0.022058823529411766,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.009191176470588236,0.022058823529411766,0.02022058823529412,0.025735294117647058
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022357723577235773,0.02032520325203252,0.0,0.012195121951219513,0.026422764227642278,0.026422764227642278,0.0,0.016260162601626018,0.02032520325203252,0.0,0.0,0.0,0.018292682926829267,0.022357723577235773,0.006097560975609756,0.026422764227642278,0.028455284552845527,0.026422764227642278,0.02032520325203252,0.0,0.022357723577235773,0.026422764227642278,0.022357723577235773,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.026422764227642278,0.024390243902439025,0.0,0.0,0.022357723577235773,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.022357723577235773,0.02032520325203252,0.026422764227642278,0.0,0.026422764227642278,0.02032520325203252,0.0,0.028455284552845527,0.022357723577235773,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.024390243902439025,0.01016260162601626,0.024390243902439025,0.022357723577235773,0.028455284552845527
PO7,0.0,0.02040816326530612,0.017006802721088437,0.0,0.003401360544217687,0.027210884353741496,0.027210884353741496,0.0,0.01020408163265306,0.03741496598639456,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.027210884353741496,0.030612244897959183,0.027210884353741496,0.017006802721088437,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.023809523809523808,0.0,0.030612244897959183,0.030612244897959183,0.023809523809523808,0.027210884353741496,0.023809523809523808,0.0,0.0,0.02040816326530612,0.0,0.03741496598639456,0.0,0.03741496598639456,0.030612244897959183,0.02040816326530612,0.017006802721088437,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.0,0.0,0.01020408163265306,0.003401360544217687,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.03741496598639456
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020599250936329586,0.018726591760299626,0.0,0.011235955056179775,0.024344569288389514,0.024344569288389514,0.0,0.0149812734082397,0.02247191011235955,0.0,0.0,0.0,0.016853932584269662,0.020599250936329586,0.0056179775280898875,0.024344569288389514,0.026217228464419477,0.024344569288389514,0.018726591760299626,0.0,0.020599250936329586,0.024344569288389514,0.020599250936329586,0.033707865168539325,0.0,0.026217228464419477,0.026217228464419477,0.031835205992509365,0.024344569288389514,0.02247191011235955,0.0,0.0,0.020599250936329586,0.0,0.0299625468164794,0.0,0.04307116104868914,0.026217228464419477,0.020599250936329586,0.018726591760299626,0.033707865168539325,0.0,0.024344569288389514,0.020599250936329586,0.0,0.03932584269662921,0.024344569288389514,0.02247191011235955,0.020599250936329586,0.02247191011235955,0.00749063670411985,0.0,0.0149812734082397,0.0018726591760299626,0.0,0.0,0.0,0.02247191011235955,0.009363295880149813,0.02247191011235955,0.020599250936329586,0.0299625468164794
PO4,0.0,0.022044088176352707,0.02004008016032064,0.0,0.012024048096192385,0.02404809619238477,0.02404809619238477,0.0,0.01603206412825651,0.01603206412825651,0.0,0.0,0.0,0.018036072144288578,0.022044088176352707,0.006012024048096192,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02004008016032064,0.0,0.022044088176352707,0.02404809619238477,0.022044088176352707,0.03807615230460922,0.0,0.02404809619238477,0.02404809619238477,0.03807615230460922,0.02404809619238477,0.02404809619238477,0.0,0.0,0.022044088176352707,0.0,0.02404809619238477,0.0,0.03206412825651302,0.02404809619238477,0.022044088176352707,0.02004008016032064,0.03807615230460922,0.0,0.02404809619238477,0.01603206412825651,0.0,0.03206412825651302,0.03406813627254509,0.02404809619238477,0.022044088176352707,0.02404809619238477,0.008016032064128256,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.02404809619238477,0.01002004008016032,0.02404809619238477,0.022044088176352707,0.02404809619238477
PO8,0.0,0.022821576763485476,0.02074688796680498,0.0,0.012448132780082987,0.026970954356846474,0.026970954356846474,0.0,0.016597510373443983,0.01867219917012448,0.0,0.0,0.0,0.01867219917012448,0.022821576763485476,0.006224066390041493,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.02074688796680498,0.0,0.022821576763485476,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.024896265560165973,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.022821576763485476,0.02074688796680498,0.026970954356846474,0.0,0.026970954356846474,0.01867219917012448,0.0,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.008298755186721992,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.022821576763485476,0.026970954356846474
P6,0.0,0.023706896551724137,0.021551724137931036,0.0,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01939655172413793,0.023706896551724137,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.010775862068965518,0.02586206896551724,0.023706896551724137,0.02586206896551724
P2,0.0,0.022821576763485476,0.02074688796680498,0.0,0.012448132780082987,0.026970954356846474,0.026970954356846474,0.0,0.016597510373443983,0.01867219917012448,0.0,0.0,0.0,0.01867219917012448,0.022821576763485476,0.006224066390041493,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.02074688796680498,0.0,0.022821576763485476,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.024896265560165973,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.022821576763485476,0.02074688796680498,0.026970954356846474,0.0,0.026970954356846474,0.01867219917012448,0.0,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.008298755186721992,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.022821576763485476,0.026970954356846474
CPz,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.004784688995215311,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.004784688995215311,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024456521739130436,0.024456521739130436,0.0,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.0,0.021739130434782608,0.01358695652173913,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.01358695652173913,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.024456521739130436
C6,0.06976744186046512,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.03529411764705882,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022821576763485476,0.02074688796680498,0.0,0.012448132780082987,0.026970954356846474,0.026970954356846474,0.0,0.016597510373443983,0.01867219917012448,0.0,0.0,0.0,0.01867219917012448,0.022821576763485476,0.006224066390041493,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.02074688796680498,0.0,0.022821576763485476,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.024896265560165973,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.022821576763485476,0.02074688796680498,0.026970954356846474,0.0,0.026970954356846474,0.01867219917012448,0.0,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.008298755186721992,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.022821576763485476,0.026970954356846474
AF8,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.008,0.0,0.0,0.0,0.024,0.024,0.012,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.008,0.0,0.024,0.024,0.024,0.024,0.024,0.016,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.02,0.024,0.024,0.024
AF4,0.0,0.022821576763485476,0.02074688796680498,0.0,0.012448132780082987,0.026970954356846474,0.026970954356846474,0.0,0.016597510373443983,0.01867219917012448,0.0,0.0,0.0,0.01867219917012448,0.022821576763485476,0.006224066390041493,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.02074688796680498,0.0,0.022821576763485476,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.024896265560165973,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.022821576763485476,0.02074688796680498,0.026970954356846474,0.0,0.026970954356846474,0.01867219917012448,0.0,0.026970954356846474,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.008298755186721992,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.022821576763485476,0.026970954356846474
F2,0.0,0.023706896551724137,0.021551724137931036,0.0,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01939655172413793,0.023706896551724137,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.02586206896551724,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.010775862068965518,0.02586206896551724,0.023706896551724137,0.02586206896551724
FCz,0.0,0.021696252465483234,0.01972386587771203,0.0019723865877712033,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.015779092702169626,0.02564102564102564,0.0,0.0,0.0,0.01775147928994083,0.021696252465483234,0.005917159763313609,0.02564102564102564,0.027613412228796843,0.02564102564102564,0.01972386587771203,0.0,0.021696252465483234,0.02564102564102564,0.021696252465483234,0.023668639053254437,0.0,0.027613412228796843,0.027613412228796843,0.023668639053254437,0.02564102564102564,0.023668639053254437,0.0,0.0,0.021696252465483234,0.0,0.03155818540433925,0.0,0.03353057199211045,0.027613412228796843,0.021696252465483234,0.01972386587771203,0.02564102564102564,0.0,0.02564102564102564,0.021696252465483234,0.0,0.029585798816568046,0.021696252465483234,0.023668639053254437,0.021696252465483234,0.023668639053254437,0.007889546351084813,0.0,0.015779092702169626,0.0039447731755424065,0.0,0.0,0.0,0.023668639053254437,0.009861932938856016,0.023668639053254437,0.021696252465483234,0.03155818540433925
