,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002412868632707775,0.018230563002680965,0.015549597855227882,0.014209115281501341,0.012868632707774798,0.020107238605898123,0.0160857908847185,0.012868632707774798,0.010187667560321715,0.008847184986595175,0.01260053619302949,0.015281501340482574,0.019571045576407507,0.019571045576407507,0.020107238605898123,0.02064343163538874,0.013404825737265416,0.01903485254691689,0.015013404825737266,0.030831099195710455,0.01742627345844504,0.013672922252010724,0.022788203753351208,0.018230563002680965,0.016890080428954422,0.004557640750670241,0.01260053619302949,0.01581769436997319,0.017158176943699734,0.011796246648793566,0.02064343163538874,0.0,0.0032171581769436996,0.020107238605898123,0.002412868632707775,0.022520107238605896,0.01903485254691689,0.018498659517426273,0.019571045576407507,0.01903485254691689,0.008310991957104557,0.012868632707774798,0.010723860589812333,0.02064343163538874,0.012332439678284183,0.0160857908847185,0.026005361930294905,0.02198391420911528,0.005630026809651474,0.035656836461126,0.014477211796246649,0.010455764075067025,0.01742627345844504,0.019839142091152815,0.012332439678284183,0.014745308310991957,0.01769436997319035,0.02386058981233244,0.02064343163538874,0.004557640750670241,0.02091152815013405,0.0160857908847185,0.023324396782841823
P2,0.0,0.024013722126929673,0.010577472841623786,0.00686106346483705,0.015151515151515152,0.026586620926243566,0.019439679817038306,0.015437392795883362,0.011149228130360206,0.004574042309891366,0.007718696397941681,0.016295025728987993,0.008004574042309892,0.023441966838193252,0.016009148084619784,0.015723270440251572,0.024299599771297885,0.0274442538593482,0.03516295025728988,0.012006861063464836,0.012864493996569469,0.02944539736992567,0.016009148084619784,0.0220125786163522,0.025157232704402517,0.004002287021154946,0.018867924528301886,0.026586620926243566,0.018296169239565466,0.017152658662092625,0.017724413950829045,0.0,0.0,0.031160663236134933,0.0,0.024585477415666093,0.016866781017724413,0.018010291595197257,0.008576329331046312,0.010005717552887363,0.013436249285305889,0.00686106346483705,0.013150371640937679,0.026300743281875358,0.025443110348770726,0.012864493996569469,0.023156089193825044,0.013436249285305889,0.015151515151515152,0.01429388221841052,0.03887935963407661,0.010863350485991996,0.002287021154945683,0.02029731275014294,0.0065751858204688395,0.012292738707833047,0.010577472841623786,0.017724413950829045,0.02029731275014294,0.003430531732418525,0.02029731275014294,0.01400800457404231,0.02115494568324757
CPz,0.00178491744756805,0.0178491744756805,0.014725568942436412,0.01249442213297635,0.0178491744756805,0.022311468094600623,0.012048192771084338,0.015618027666220438,0.01651048639000446,0.00535475234270415,0.02320392681838465,0.008032128514056224,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.02186523873270861,0.015171798304328426,0.022757697456492636,0.022757697456492636,0.012940651494868362,0.014725568942436412,0.012048192771084338,0.00535475234270415,0.011155734047300312,0.020080321285140562,0.00535475234270415,0.01606425702811245,0.011155734047300312,0.0107095046854083,0.012940651494868362,0.016956715751896476,0.0,0.0049085229808121375,0.018295403837572513,0.00178491744756805,0.018295403837572513,0.013833110218652387,0.013833110218652387,0.01963409192324855,0.007585899152164213,0.014725568942436412,0.020972780008924587,0.020526550647032574,0.01651048639000446,0.0142793395805444,0.020080321285140562,0.02320392681838465,0.012940651494868362,0.020080321285140562,0.015618027666220438,0.015618027666220438,0.062025881302989735,0.008032128514056224,0.020080321285140562,0.020080321285140562,0.02186523873270861,0.016956715751896476,0.01651048639000446,0.018741633199464525,0.0107095046854083,0.01963409192324855,0.02186523873270861,0.02677376171352075
CP4,0.00458295142071494,0.016040329972502293,0.023373052245646196,0.020623281393217233,0.014207149404216315,0.015582034830430797,0.012832263978001834,0.02153987167736022,0.01237396883593034,0.005041246562786435,0.028872593950504125,0.018790100824931256,0.019706691109074245,0.010999083409715857,0.027956003666361137,0.01695692025664528,0.014207149404216315,0.013748854262144821,0.004124656278643446,0.03162236480293309,0.01924839596700275,0.005041246562786435,0.03758020164986251,0.011915673693858845,0.01008249312557287,0.015582034830430797,0.008249312557286892,0.00916590284142988,0.01466544454628781,0.011915673693858845,0.017873510540788267,0.005957836846929423,0.015582034830430797,0.01008249312557287,0.01237396883593034,0.011457378551787351,0.02016498625114574,0.008707607699358386,0.021081576535288724,0.013748854262144821,0.00458295142071494,0.013290559120073327,0.008249312557286892,0.016040329972502293,0.005041246562786435,0.016040329972502293,0.021998166819431713,0.01924839596700275,0.004124656278643446,0.031164069660861594,0.004124656278643446,0.008249312557286892,0.06278643446379469,0.015582034830430797,0.022456461961503207,0.007791017415215398,0.013748854262144821,0.024289642529789185,0.01833180568285976,0.014207149404216315,0.018790100824931256,0.015582034830430797,0.020623281393217233
TP8,0.0,0.01887640449438202,0.017303370786516854,0.00943820224719101,0.02314606741573034,0.019101123595505618,0.016853932584269662,0.013932584269662922,0.014831460674157304,0.004719101123595505,0.012134831460674157,0.015730337078651686,0.01640449438202247,0.02292134831460674,0.017752808988764045,0.020674157303370785,0.019101123595505618,0.018426966292134833,0.02044943820224719,0.013258426966292135,0.021797752808988765,0.022247191011235956,0.01662921348314607,0.019775280898876403,0.01887640449438202,0.0006741573033707865,0.019101123595505618,0.019325842696629212,0.01595505617977528,0.013707865168539326,0.0249438202247191,0.0,0.0022471910112359553,0.02247191011235955,0.0,0.02314606741573034,0.016179775280898877,0.011910112359550562,0.0150561797752809,0.011685393258426966,0.00943820224719101,0.00943820224719101,0.014606741573033709,0.021573033707865168,0.019325842696629212,0.014382022471910113,0.021348314606741574,0.019101123595505618,0.012359550561797753,0.01595505617977528,0.016179775280898877,0.010786516853932584,0.0071910112359550565,0.03146067415730337,0.011235955056179775,0.014157303370786517,0.014606741573033709,0.021797752808988765,0.026741573033707864,0.004943820224719101,0.02314606741573034,0.025617977528089888,0.023820224719101123
C6,0.0004950495049504951,0.006435643564356435,0.015346534653465346,0.02821782178217822,0.013366336633663366,0.017326732673267328,0.004455445544554455,0.024257425742574258,0.009405940594059406,0.005940594059405941,0.023762376237623763,0.009405940594059406,0.015841584158415842,0.010396039603960397,0.023762376237623763,0.020792079207920793,0.013861386138613862,0.02178217821782178,0.016831683168316833,0.01881188118811881,0.024257425742574258,0.0019801980198019802,0.009900990099009901,0.011386138613861386,0.0019801980198019802,0.005940594059405941,0.004455445544554455,0.0004950495049504951,0.006435643564356435,0.0019801980198019802,0.01881188118811881,0.00891089108910891,0.011881188118811881,0.013861386138613862,0.0049504950495049506,0.012376237623762377,0.010396039603960397,0.006930693069306931,0.020792079207920793,0.0,0.0,0.01782178217821782,0.006435643564356435,0.013366336633663366,0.011881188118811881,0.020297029702970298,0.023762376237623763,0.017326732673267328,0.016831683168316833,0.020792079207920793,0.011881188118811881,0.020297029702970298,0.022277227722772276,0.024257425742574258,0.07079207920792079,0.039603960396039604,0.03712871287128713,0.027227722772277228,0.019306930693069307,0.016336633663366337,0.018316831683168316,0.028712871287128714,0.03712871287128713
C2,0.0,0.009056603773584906,0.012452830188679246,0.012452830188679246,0.012830188679245283,0.027547169811320753,0.00830188679245283,0.025660377358490565,0.007547169811320755,0.01660377358490566,0.024150943396226414,0.024150943396226414,0.01471698113207547,0.019622641509433963,0.013207547169811321,0.03283018867924528,0.016981132075471698,0.020754716981132074,0.020754716981132074,0.016981132075471698,0.020754716981132074,0.009811320754716982,0.011320754716981131,0.018113207547169812,0.009811320754716982,0.0007547169811320754,0.005283018867924529,0.008679245283018867,0.0033962264150943396,0.005660377358490566,0.018113207547169812,0.0,0.0026415094339622643,0.018867924528301886,0.0,0.02150943396226415,0.012830188679245283,0.015849056603773583,0.013962264150943397,0.013584905660377358,0.0015094339622641509,0.007924528301886792,0.012830188679245283,0.012830188679245283,0.018867924528301886,0.012452830188679246,0.021132075471698115,0.017735849056603775,0.014339622641509434,0.018113207547169812,0.01471698113207547,0.016226415094339624,0.005283018867924529,0.022641509433962263,0.027169811320754716,0.06075471698113208,0.029811320754716982,0.026415094339622643,0.018867924528301886,0.009811320754716982,0.02339622641509434,0.025283018867924528,0.034339622641509436
FC4,0.0,0.012675573826652964,0.011990407673860911,0.017814319972593355,0.01644398766700925,0.019184652278177457,0.010620075368276806,0.021925316889345667,0.0078794107571086,0.00856457690990065,0.012675573826652964,0.016101404590613225,0.019527235354573486,0.019527235354573486,0.014388489208633094,0.023638232271325797,0.01815690304898938,0.018499486125385406,0.018499486125385406,0.021240150736553613,0.023295649194929772,0.012332990750256937,0.016101404590613225,0.018499486125385406,0.011990407673860911,0.0,0.005481329222336417,0.011305241521068859,0.01301815690304899,0.005481329222336417,0.01986981843096951,0.003083247687564234,0.005481329222336417,0.017814319972593355,0.0,0.020897567660157587,0.01644398766700925,0.0171291538198013,0.011647824597464886,0.010962658444672833,0.0041109969167523125,0.011647824597464886,0.009934909215484755,0.014388489208633094,0.019184652278177457,0.016101404590613225,0.01815690304898938,0.022953066118533743,0.0157588215142172,0.022953066118533743,0.01301815690304899,0.011647824597464886,0.010962658444672833,0.023980815347721823,0.025351147653305928,0.028091812264474134,0.04933196300102775,0.029804727646454265,0.01986981843096951,0.008907159986296678,0.022610483042137718,0.023295649194929772,0.02774922918807811
FT8,0.0,0.01907864122847836,0.020939972080037228,0.015123313168915775,0.019543973941368076,0.024662633783154957,0.012563983248022336,0.014657980456026058,0.012796649604467194,0.006747324336900884,0.007677989762680316,0.013494648673801768,0.013494648673801768,0.01907864122847836,0.015588645881805491,0.024429967426710098,0.021870637505816658,0.01675197766402978,0.017915309446254073,0.018380642159143788,0.024429967426710098,0.0144253140995812,0.020009306654257795,0.018613308515588647,0.017449976733364354,0.0020939972080037225,0.010702652396463471,0.01675197766402978,0.018613308515588647,0.010469986040018614,0.021172638436482084,0.0,0.003024662633783155,0.020009306654257795,0.0,0.022568636575151232,0.017682643089809214,0.014657980456026058,0.013959981386691484,0.012796649604467194,0.00837598883201489,0.012563983248022336,0.016286644951140065,0.018380642159143788,0.017449976733364354,0.013029315960912053,0.021637971149371802,0.02047463936714751,0.00837598883201489,0.019543973941368076,0.014192647743136343,0.009073987901349464,0.011400651465798045,0.022335970218706376,0.01326198231735691,0.017682643089809214,0.020009306654257795,0.03489995346672871,0.021870637505816658,0.003257328990228013,0.02908329455560726,0.024662633783154957,0.02791996277338297
F6,0.0,0.023617153511497825,0.01885228920654651,0.009115392583385125,0.016987777087217732,0.021545473378910298,0.019473793246322767,0.01160140874249016,0.01678060907395898,0.00580070437124508,0.00870105655686762,0.015330432981147711,0.013258752848560183,0.020095297286099028,0.01968096125958152,0.021959809405427803,0.019059457219805263,0.019888129272840272,0.019888129272840272,0.012844416822042676,0.016366273047441475,0.01968096125958152,0.01740211311373524,0.021338305365651542,0.022995649471721565,0.0060078723845038325,0.019888129272840272,0.02030246529935778,0.019266625233064015,0.016987777087217732,0.028796353842966645,0.0,0.0020716801325875284,0.022788481458462812,0.0,0.022374145431945307,0.0145017609281127,0.014708928941371453,0.015537600994406464,0.013465920861818935,0.01160140874249016,0.012222912782266417,0.017609281126993993,0.024238657551274082,0.016366273047441475,0.013673088875077687,0.022374145431945307,0.017609281126993993,0.01305158483530143,0.015330432981147711,0.015123264967888957,0.009529728609902631,0.00725088046405635,0.023409985498239073,0.008286720530350114,0.010979904702713901,0.010979904702713901,0.019059457219805263,0.031075201988812928,0.002486016159105034,0.02610316967060286,0.020509633312616533,0.022166977418686555
AF8,0.007293946024799417,0.010211524434719184,0.0,0.016776075857038657,0.015317286652078774,0.025528811086797956,0.010211524434719184,0.046681254558716266,0.005835156819839533,0.0036469730123997084,0.03646973012399708,0.029175784099197667,0.01312910284463895,0.018964259664478483,0.03938730853391685,0.011670313639679067,0.0087527352297593,0.010211524434719184,0.010211524434719184,0.01312910284463895,0.010940919037199124,0.010211524434719184,0.024070021881838075,0.010211524434719184,0.009482129832239242,0.046681254558716266,0.010211524434719184,0.010211524434719184,0.00437636761487965,0.04011670313639679,0.00437636761487965,0.007293946024799417,0.005105762217359592,0.020423048869438368,0.007293946024799417,0.021152443471918306,0.018964259664478483,0.010211524434719184,0.015317286652078774,0.00437636761487965,0.005835156819839533,0.0087527352297593,0.0,0.010211524434719184,0.02188183807439825,0.011670313639679067,0.0175054704595186,0.014587892049598834,0.010211524434719184,0.012399708242159009,0.010211524434719184,0.016046681254558718,0.023340627279358133,0.015317286652078774,0.025528811086797956,0.019693654266958426,0.019693654266958426,0.009482129832239242,0.0087527352297593,0.08533916849015317,0.005835156819839533,0.010940919037199124,0.01312910284463895
AF4,0.0,0.02362869198312236,0.021729957805907172,0.01139240506329114,0.018776371308016876,0.026160337552742614,0.015822784810126583,0.013291139240506329,0.016244725738396623,0.007594936708860759,0.007383966244725738,0.015822784810126583,0.010759493670886076,0.020464135021097046,0.01729957805907173,0.024472573839662448,0.022151898734177215,0.018354430379746836,0.020042194092827006,0.013924050632911392,0.01919831223628692,0.01708860759493671,0.01708860759493671,0.020253164556962026,0.022362869198312235,0.006540084388185654,0.015822784810126583,0.019409282700421943,0.01919831223628692,0.015189873417721518,0.024472573839662448,0.0,0.0027426160337552744,0.019831223628691982,0.0,0.022362869198312235,0.01540084388185654,0.01708860759493671,0.012658227848101266,0.013924050632911392,0.01139240506329114,0.011181434599156118,0.018354430379746836,0.02067510548523207,0.016455696202531647,0.011603375527426161,0.02109704641350211,0.016033755274261603,0.012658227848101266,0.016033755274261603,0.014978902953586498,0.010126582278481013,0.008016877637130802,0.020253164556962026,0.008227848101265823,0.01350210970464135,0.012658227848101266,0.024894514767932488,0.0270042194092827,0.0014767932489451476,0.03312236286919831,0.020042194092827006,0.024261603375527425
F2,0.0,0.01888772298006296,0.021773347324239245,0.01180482686253935,0.022560335781741866,0.025183630640083946,0.01652675760755509,0.01180482686253935,0.01626442812172088,0.005508919202518363,0.014952780692549843,0.013116474291710388,0.016789087093389297,0.01888772298006296,0.013903462749213011,0.026232948583420776,0.017051416579223506,0.01626442812172088,0.01888772298006296,0.013903462749213011,0.02439664218258132,0.017051416579223506,0.014952780692549843,0.01888772298006296,0.015215110178384051,0.0,0.01652675760755509,0.014952780692549843,0.017313746065057714,0.012067156348373556,0.02439664218258132,0.0,0.0026232948583420775,0.02098635886673662,0.0,0.021511017838405037,0.013116474291710388,0.00944386149003148,0.017838405036726127,0.012067156348373556,0.009181532004197272,0.012067156348373556,0.01416579223504722,0.017838405036726127,0.016789087093389297,0.014690451206715634,0.02098635886673662,0.01652675760755509,0.013641133263378805,0.013903462749213011,0.012591815320041973,0.012329485834207765,0.0076075550891920255,0.02833158447009444,0.014952780692549843,0.019150052465897165,0.01757607555089192,0.026757607555089193,0.02570828961175236,0.004197271773347324,0.02465897166841553,0.036463798530954876,0.026232948583420776
FCz,0.0,0.01792956243329776,0.014514407684098186,0.011739594450373533,0.015581643543223053,0.02689434364994664,0.01536819637139808,0.013020277481323372,0.01344717182497332,0.008110992529348986,0.014727854855923159,0.013874066168623266,0.012593383137673426,0.017716115261472785,0.020704375667022414,0.025400213447171825,0.0192102454642476,0.022838847385272146,0.019637139807897545,0.014300960512273213,0.016862326574172894,0.013874066168623266,0.01536819637139808,0.02006403415154749,0.0192102454642476,0.004055496264674493,0.015795090715048025,0.017502668089647812,0.017075773745997867,0.013660618996798293,0.020490928495197437,0.0,0.0014941302027748132,0.022411953041622197,0.0,0.02305229455709712,0.012806830309498399,0.014727854855923159,0.02113127001067236,0.011739594450373533,0.0066168623265741725,0.015154749199573105,0.014300960512273213,0.02390608324439701,0.01536819637139808,0.013874066168623266,0.024332977588046957,0.017716115261472785,0.013020277481323372,0.016648879402347917,0.014727854855923159,0.011953041622198506,0.008751334044823906,0.021558164354322305,0.015154749199573105,0.02006403415154749,0.01622198505869797,0.023265741728922092,0.022411953041622197,0.004268943436499467,0.023479188900747065,0.020704375667022414,0.03756670224119531
