,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.017937219730941704,0.004484304932735426,0.0,0.017937219730941704,0.02242152466367713,0.02466367713004484,0.0,0.020179372197309416,0.0,0.0,0.0,0.04932735426008968,0.006726457399103139,0.02466367713004484,0.006726457399103139,0.017937219730941704,0.020179372197309416,0.020179372197309416,0.006726457399103139,0.01569506726457399,0.020179372197309416,0.008968609865470852,0.02466367713004484,0.013452914798206279,0.0,0.02242152466367713,0.020179372197309416,0.020179372197309416,0.01569506726457399,0.04708520179372197,0.0,0.0,0.042600896860986545,0.0,0.02242152466367713,0.0,0.04708520179372197,0.0,0.017937219730941704,0.006726457399103139,0.02466367713004484,0.0,0.02914798206278027,0.020179372197309416,0.020179372197309416,0.017937219730941704,0.008968609865470852,0.033632286995515695,0.011210762331838564,0.013452914798206279,0.020179372197309416,0.0,0.02466367713004484,0.0,0.02466367713004484,0.017937219730941704,0.017937219730941704,0.04035874439461883,0.0,0.02242152466367713,0.02242152466367713,0.02466367713004484
Fp2,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.2037037037037037,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
AF7,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.26582278481012656,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0
AF3,0.0,0.017167381974248927,0.004291845493562232,0.0,0.017167381974248927,0.02145922746781116,0.027896995708154508,0.0,0.019313304721030045,0.0,0.0,0.0,0.0536480686695279,0.006437768240343348,0.023605150214592276,0.006437768240343348,0.017167381974248927,0.019313304721030045,0.019313304721030045,0.006437768240343348,0.015021459227467811,0.019313304721030045,0.008583690987124463,0.023605150214592276,0.012875536480686695,0.0,0.02145922746781116,0.019313304721030045,0.02145922746781116,0.015021459227467811,0.045064377682403435,0.0,0.0,0.04935622317596566,0.0,0.02145922746781116,0.0,0.04291845493562232,0.0,0.017167381974248927,0.006437768240343348,0.023605150214592276,0.0,0.034334763948497854,0.019313304721030045,0.019313304721030045,0.017167381974248927,0.008583690987124463,0.03648068669527897,0.01072961373390558,0.012875536480686695,0.019313304721030045,0.0,0.030042918454935622,0.0,0.023605150214592276,0.017167381974248927,0.017167381974248927,0.045064377682403435,0.0,0.02145922746781116,0.02145922746781116,0.023605150214592276
AFz,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020460358056265986,0.005115089514066497,0.0,0.020460358056265986,0.02557544757033248,0.02557544757033248,0.0,0.023017902813299233,0.0,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.028132992327365727,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.017902813299232736,0.023017902813299233,0.010230179028132993,0.028132992327365727,0.015345268542199489,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.02557544757033248,0.0,0.028132992327365727,0.0,0.020460358056265986,0.0076726342710997444,0.028132992327365727,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.010230179028132993,0.028132992327365727,0.01278772378516624,0.015345268542199489,0.023017902813299233,0.0,0.02557544757033248,0.0,0.028132992327365727,0.020460358056265986,0.020460358056265986,0.028132992327365727,0.0,0.02557544757033248,0.02557544757033248,0.028132992327365727
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018306636155606407,0.004576659038901602,0.0,0.018306636155606407,0.02288329519450801,0.02288329519450801,0.0,0.020594965675057208,0.0,0.0,0.0,0.04805491990846682,0.006864988558352402,0.02517162471395881,0.006864988558352402,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.006864988558352402,0.016018306636155607,0.020594965675057208,0.009153318077803204,0.02517162471395881,0.013729977116704805,0.0,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.04576659038901602,0.0,0.0,0.041189931350114416,0.0,0.02288329519450801,0.0,0.04576659038901602,0.0,0.018306636155606407,0.006864988558352402,0.02517162471395881,0.0,0.02745995423340961,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.009153318077803204,0.032036613272311214,0.011441647597254004,0.013729977116704805,0.020594965675057208,0.0,0.02288329519450801,0.0,0.02517162471395881,0.018306636155606407,0.018306636155606407,0.038901601830663615,0.0,0.02288329519450801,0.02288329519450801,0.02517162471395881
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0221606648199446,0.00554016620498615,0.0,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.0,0.024930747922437674,0.008310249307479225,0.024930747922437674,0.008310249307479225,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.008310249307479225,0.019390581717451522,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.024930747922437674,0.0,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0221606648199446,0.008310249307479225,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0110803324099723,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0221606648199446,0.0221606648199446,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674
TP7,0.0,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
CP3,0.0,0.020253164556962026,0.005063291139240506,0.0,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.0,0.02278481012658228,0.0,0.0,0.0,0.030379746835443037,0.007594936708860759,0.027848101265822784,0.007594936708860759,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.007594936708860759,0.017721518987341773,0.02278481012658228,0.010126582278481013,0.027848101265822784,0.015189873417721518,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.030379746835443037,0.0,0.020253164556962026,0.007594936708860759,0.027848101265822784,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.010126582278481013,0.027848101265822784,0.012658227848101266,0.015189873417721518,0.02278481012658228,0.0,0.02531645569620253,0.0,0.027848101265822784,0.020253164556962026,0.020253164556962026,0.030379746835443037,0.0,0.02531645569620253,0.02531645569620253,0.027848101265822784
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.01834862385321101,0.022935779816513763,0.02981651376146789,0.0,0.020642201834862386,0.0,0.0,0.0,0.0389908256880734,0.006880733944954129,0.02522935779816514,0.006880733944954129,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.006880733944954129,0.016055045871559634,0.020642201834862386,0.009174311926605505,0.02522935779816514,0.013761467889908258,0.0,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.016055045871559634,0.03669724770642202,0.0,0.0,0.0389908256880734,0.0,0.022935779816513763,0.0,0.034403669724770644,0.0,0.01834862385321101,0.006880733944954129,0.02522935779816514,0.0,0.034403669724770644,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.009174311926605505,0.0389908256880734,0.011467889908256881,0.013761467889908258,0.020642201834862386,0.0,0.02981651376146789,0.0,0.02522935779816514,0.01834862385321101,0.01834862385321101,0.0389908256880734,0.0,0.022935779816513763,0.022935779816513763,0.02522935779816514
PO7,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
PO3,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
POz,0.0,0.0221606648199446,0.00554016620498615,0.0,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.0,0.024930747922437674,0.008310249307479225,0.024930747922437674,0.008310249307479225,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.008310249307479225,0.019390581717451522,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.024930747922437674,0.0,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0221606648199446,0.008310249307479225,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0110803324099723,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0221606648199446,0.0221606648199446,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674
PO4,0.0,0.02252252252252252,0.009009009009009009,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252
PO8,0.0,0.018306636155606407,0.004576659038901602,0.0,0.018306636155606407,0.02288329519450801,0.02745995423340961,0.0,0.020594965675057208,0.0,0.0,0.0,0.041189931350114416,0.006864988558352402,0.02517162471395881,0.006864988558352402,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.006864988558352402,0.016018306636155607,0.020594965675057208,0.009153318077803204,0.02517162471395881,0.013729977116704805,0.0,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.041189931350114416,0.0,0.0,0.038901601830663615,0.0,0.02288329519450801,0.0,0.038901601830663615,0.0,0.018306636155606407,0.006864988558352402,0.02517162471395881,0.0,0.032036613272311214,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.009153318077803204,0.036613272311212815,0.011441647597254004,0.013729977116704805,0.020594965675057208,0.0,0.02745995423340961,0.0,0.02517162471395881,0.018306636155606407,0.018306636155606407,0.041189931350114416,0.0,0.02288329519450801,0.02288329519450801,0.02517162471395881
P6,0.0,0.022988505747126436,0.007662835249042145,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
P2,0.0,0.02348993288590604,0.006711409395973154,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604
CPz,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018912529550827423,0.004728132387706856,0.0,0.018912529550827423,0.02364066193853428,0.030732860520094562,0.0,0.02127659574468085,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.026004728132387706,0.0070921985815602835,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.016548463356973995,0.02127659574468085,0.009456264775413711,0.026004728132387706,0.014184397163120567,0.0,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.016548463356973995,0.03309692671394799,0.0,0.0,0.03546099290780142,0.0,0.02364066193853428,0.0,0.030732860520094562,0.0,0.018912529550827423,0.0070921985815602835,0.026004728132387706,0.0,0.03309692671394799,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.009456264775413711,0.03546099290780142,0.01182033096926714,0.014184397163120567,0.02127659574468085,0.0,0.030732860520094562,0.0,0.026004728132387706,0.018912529550827423,0.018912529550827423,0.03546099290780142,0.0,0.02364066193853428,0.02364066193853428,0.026004728132387706
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020253164556962026,0.005063291139240506,0.0,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.0,0.02278481012658228,0.0,0.0,0.0,0.030379746835443037,0.007594936708860759,0.027848101265822784,0.007594936708860759,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.007594936708860759,0.017721518987341773,0.02278481012658228,0.010126582278481013,0.027848101265822784,0.015189873417721518,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.030379746835443037,0.0,0.020253164556962026,0.007594936708860759,0.027848101265822784,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.010126582278481013,0.027848101265822784,0.012658227848101266,0.015189873417721518,0.02278481012658228,0.0,0.02531645569620253,0.0,0.027848101265822784,0.020253164556962026,0.020253164556962026,0.030379746835443037,0.0,0.02531645569620253,0.02531645569620253,0.027848101265822784
FC4,0.0,0.0221606648199446,0.00554016620498615,0.0,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.0,0.024930747922437674,0.008310249307479225,0.024930747922437674,0.008310249307479225,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.008310249307479225,0.019390581717451522,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.024930747922437674,0.0,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0221606648199446,0.008310249307479225,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0110803324099723,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0221606648199446,0.0221606648199446,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674
FT8,0.0,0.0221606648199446,0.00554016620498615,0.0,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.0,0.024930747922437674,0.008310249307479225,0.024930747922437674,0.008310249307479225,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.008310249307479225,0.019390581717451522,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.024930747922437674,0.0,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0221606648199446,0.008310249307479225,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0110803324099723,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0221606648199446,0.0221606648199446,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674
F6,0.0,0.0175054704595186,0.00437636761487965,0.0,0.0175054704595186,0.02188183807439825,0.028446389496717725,0.0,0.019693654266958426,0.0,0.0,0.0,0.04814004376367615,0.006564551422319475,0.024070021881838075,0.006564551422319475,0.0175054704595186,0.019693654266958426,0.019693654266958426,0.006564551422319475,0.015317286652078774,0.019693654266958426,0.0087527352297593,0.024070021881838075,0.01312910284463895,0.0,0.02188183807439825,0.019693654266958426,0.02188183807439825,0.015317286652078774,0.045951859956236324,0.0,0.0,0.0437636761487965,0.0,0.02188183807439825,0.0,0.0437636761487965,0.0,0.0175054704595186,0.006564551422319475,0.024070021881838075,0.0,0.03282275711159737,0.019693654266958426,0.019693654266958426,0.0175054704595186,0.0087527352297593,0.037199124726477024,0.010940919037199124,0.01312910284463895,0.019693654266958426,0.0,0.028446389496717725,0.0,0.024070021881838075,0.0175054704595186,0.0175054704595186,0.0437636761487965,0.0,0.02188183807439825,0.02188183807439825,0.024070021881838075
AF8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
AF4,0.0,0.020460358056265986,0.005115089514066497,0.0,0.020460358056265986,0.02557544757033248,0.02557544757033248,0.0,0.023017902813299233,0.0,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.028132992327365727,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.017902813299232736,0.023017902813299233,0.010230179028132993,0.028132992327365727,0.015345268542199489,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.02557544757033248,0.0,0.028132992327365727,0.0,0.020460358056265986,0.0076726342710997444,0.028132992327365727,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.010230179028132993,0.028132992327365727,0.01278772378516624,0.015345268542199489,0.023017902813299233,0.0,0.02557544757033248,0.0,0.028132992327365727,0.020460358056265986,0.020460358056265986,0.028132992327365727,0.0,0.02557544757033248,0.02557544757033248,0.028132992327365727
F2,0.0,0.020460358056265986,0.005115089514066497,0.0,0.020460358056265986,0.02557544757033248,0.02557544757033248,0.0,0.023017902813299233,0.0,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.028132992327365727,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.017902813299232736,0.023017902813299233,0.010230179028132993,0.028132992327365727,0.015345268542199489,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.02557544757033248,0.0,0.028132992327365727,0.0,0.020460358056265986,0.0076726342710997444,0.028132992327365727,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.010230179028132993,0.028132992327365727,0.01278772378516624,0.015345268542199489,0.023017902813299233,0.0,0.02557544757033248,0.0,0.028132992327365727,0.020460358056265986,0.020460358056265986,0.028132992327365727,0.0,0.02557544757033248,0.02557544757033248,0.028132992327365727
