,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019417475728155338,0.0,0.032362459546925564,0.0,0.03559870550161812,0.038834951456310676,0.025889967637540454,0.0,0.016181229773462782,0.009708737864077669,0.025889967637540454,0.0,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.03559870550161812,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.009708737864077669,0.025889967637540454,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.016181229773462782,0.012944983818770227,0.03559870550161812,0.038834951456310676
PO7,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.01838235294117647,0.011029411764705883,0.029411764705882353,0.0,0.03676470588235294,0.03308823529411765,0.011029411764705883,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.003676470588235294,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.01838235294117647,0.007352941176470588,0.03308823529411765,0.03676470588235294
PO4,0.0,0.019417475728155338,0.0,0.032362459546925564,0.0,0.03559870550161812,0.038834951456310676,0.025889967637540454,0.0,0.016181229773462782,0.009708737864077669,0.025889967637540454,0.0,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.03559870550161812,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.009708737864077669,0.025889967637540454,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.016181229773462782,0.012944983818770227,0.03559870550161812,0.038834951456310676
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.023952095808383235,0.0029940119760479044,0.029940119760479042,0.0,0.03293413173652695,0.03592814371257485,0.023952095808383235,0.0,0.014970059880239521,0.008982035928143712,0.023952095808383235,0.0,0.03592814371257485,0.02694610778443114,0.008982035928143712,0.0,0.0,0.02694610778443114,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.02694610778443114,0.03293413173652695,0.0,0.038922155688622756,0.03293413173652695,0.041916167664670656,0.0,0.014970059880239521,0.023952095808383235,0.038922155688622756,0.03592814371257485,0.041916167664670656,0.0,0.014970059880239521,0.017964071856287425,0.038922155688622756,0.038922155688622756
P2,0.0,0.019417475728155338,0.0,0.032362459546925564,0.0,0.03559870550161812,0.038834951456310676,0.025889967637540454,0.0,0.016181229773462782,0.009708737864077669,0.025889967637540454,0.0,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.03559870550161812,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.009708737864077669,0.025889967637540454,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.016181229773462782,0.012944983818770227,0.03559870550161812,0.038834951456310676
CPz,0.0,0.026954177897574125,0.013477088948787063,0.026954177897574125,0.008086253369272238,0.029649595687331536,0.03234501347708895,0.0215633423180593,0.0,0.013477088948787063,0.008086253369272238,0.0215633423180593,0.0,0.03234501347708895,0.02425876010781671,0.008086253369272238,0.0,0.0,0.02425876010781671,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.026954177897574125,0.0,0.016172506738544475,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.04043126684636118,0.03504043126684636,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.02425876010781671,0.029649595687331536,0.0,0.03504043126684636,0.029649595687331536,0.04582210242587601,0.0,0.02425876010781671,0.0215633423180593,0.03504043126684636,0.0431266846361186,0.04851752021563342,0.0,0.013477088948787063,0.026954177897574125,0.04582210242587601,0.03504043126684636
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.044444444444444446,0.07407407407407407,0.0,0.05925925925925926,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.022222222222222223,0.007407407407407408,0.05185185185185185,0.0,0.08888888888888889,0.0,0.022222222222222223,0.08888888888888889,0.07407407407407407,0.0,0.0,0.0962962962962963,0.0962962962962963,0.022222222222222223
C6,0.0,0.012,0.0,0.036,0.0,0.036,0.036,0.032,0.0,0.02,0.012,0.032,0.0,0.036,0.036,0.012,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.036,0.0,0.024,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.036,0.036,0.036,0.0,0.0,0.032,0.036,0.028,0.036,0.0,0.02,0.004,0.032,0.036
C2,0.0,0.022988505747126436,0.0028735632183908046,0.028735632183908046,0.0,0.031609195402298854,0.034482758620689655,0.022988505747126436,0.0,0.014367816091954023,0.008620689655172414,0.022988505747126436,0.0,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.040229885057471264,0.03735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.02586206896551724,0.031609195402298854,0.0,0.03735632183908046,0.031609195402298854,0.040229885057471264,0.0,0.014367816091954023,0.022988505747126436,0.07758620689655173,0.034482758620689655,0.040229885057471264,0.0,0.014367816091954023,0.017241379310344827,0.03735632183908046,0.03735632183908046
FC4,0.0,0.031545741324921134,0.031545741324921134,0.022082018927444796,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.015772870662460567,0.0,0.006309148264984227,0.0,0.015772870662460567,0.0,0.028391167192429023,0.01892744479495268,0.0,0.0,0.0,0.01892744479495268,0.0,0.03785488958990536,0.0,0.0,0.0,0.0031545741324921135,0.006309148264984227,0.0,0.022082018927444796,0.0,0.00946372239747634,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.03785488958990536,0.031545741324921134,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.01892744479495268,0.025236593059936908,0.0,0.031545741324921134,0.025236593059936908,0.04416403785488959,0.0,0.04100946372239748,0.015772870662460567,0.031545741324921134,0.05993690851735016,0.05362776025236593,0.0,0.006309148264984227,0.0473186119873817,0.06309148264984227,0.031545741324921134
FT8,0.0,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.015189873417721518,0.027848101265822784,0.030379746835443037,0.020253164556962026,0.0,0.012658227848101266,0.007594936708860759,0.020253164556962026,0.0,0.030379746835443037,0.02278481012658228,0.007594936708860759,0.0,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.0,0.002531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.0,0.015189873417721518,0.0,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0379746835443038,0.03291139240506329,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.02278481012658228,0.027848101265822784,0.0,0.03291139240506329,0.027848101265822784,0.043037974683544304,0.0,0.030379746835443037,0.020253164556962026,0.03291139240506329,0.04810126582278481,0.05063291139240506,0.0,0.012658227848101266,0.03291139240506329,0.05063291139240506,0.03291139240506329
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.028735632183908046,0.0,0.028735632183908046,0.034482758620689655
AF4,0.0,0.042682926829268296,0.07317073170731707,0.006097560975609756,0.06097560975609756,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.0,0.07926829268292683,0.0,0.024390243902439025,0.07926829268292683,0.06707317073170732,0.0,0.0,0.09146341463414634,0.08536585365853659,0.024390243902439025
F2,0.0,0.028409090909090908,0.03125,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.028409090909090908,0.017045454545454544,0.0,0.008522727272727272,0.002840909090909091,0.017045454545454544,0.0,0.028409090909090908,0.019886363636363636,0.002840909090909091,0.0,0.0,0.019886363636363636,0.0,0.036931818181818184,0.0,0.0,0.0,0.002840909090909091,0.008522727272727272,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.019886363636363636,0.02556818181818182,0.0,0.03125,0.02556818181818182,0.04261363636363636,0.0,0.036931818181818184,0.017045454545454544,0.03125,0.056818181818181816,0.05113636363636364,0.0,0.008522727272727272,0.045454545454545456,0.05965909090909091,0.03125
FCz,0.0,0.023952095808383235,0.0029940119760479044,0.029940119760479042,0.0,0.03293413173652695,0.03592814371257485,0.023952095808383235,0.0,0.014970059880239521,0.008982035928143712,0.023952095808383235,0.0,0.03592814371257485,0.02694610778443114,0.008982035928143712,0.0,0.0,0.02694610778443114,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.02694610778443114,0.03293413173652695,0.0,0.038922155688622756,0.03293413173652695,0.041916167664670656,0.0,0.014970059880239521,0.023952095808383235,0.038922155688622756,0.03592814371257485,0.041916167664670656,0.0,0.014970059880239521,0.017964071856287425,0.038922155688622756,0.038922155688622756
