,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.07526881720430108,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
P1,0.0,0.038181818181818185,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.04,0.0,0.045454545454545456,0.0,0.03090909090909091,0.0,0.034545454545454546,0.04909090909090909,0.04,0.0,0.03272727272727273,0.034545454545454546,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.034545454545454546,0.045454545454545456,0.0,0.0,0.0,0.04181818181818182,0.0,0.04727272727272727,0.0,0.0,0.0,0.02909090909090909,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909,0.04909090909090909,0.038181818181818185,0.0,0.045454545454545456,0.04909090909090909,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
POz,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.042440318302387266,0.0,0.042440318302387266,0.0,0.03713527851458886,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.03978779840848806,0.03713527851458886,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.03978779840848806,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.0
PO4,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
PO8,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0375,0.048214285714285716,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.039285714285714285,0.0,0.048214285714285716,0.0,0.030357142857142857,0.0,0.033928571428571426,0.05,0.039285714285714285,0.0,0.03214285714285714,0.033928571428571426,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.033928571428571426,0.044642857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.048214285714285716,0.05178571428571429,0.0375,0.0,0.04642857142857143,0.05,0.0
C6,0.09655172413793103,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.07586206896551724,0.0,0.09655172413793103,0.0,0.0,0.09655172413793103,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03664921465968586,0.04886561954624782,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.038394415357766144,0.0,0.04537521815008726,0.0,0.029668411867364748,0.0,0.03315881326352531,0.05235602094240838,0.038394415357766144,0.0,0.031413612565445025,0.03315881326352531,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.03315881326352531,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0,0.027923211169284468,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0506108202443281,0.0506108202443281,0.03664921465968586,0.0,0.04537521815008726,0.05235602094240838,0.0
FT8,0.0,0.03697183098591549,0.04753521126760563,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.03873239436619718,0.0,0.04753521126760563,0.0,0.02992957746478873,0.0,0.03345070422535211,0.05457746478873239,0.03873239436619718,0.0,0.03169014084507042,0.03345070422535211,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.03345070422535211,0.04401408450704225,0.0,0.0,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04753521126760563,0.05985915492957746,0.03697183098591549,0.0,0.045774647887323945,0.04929577464788732,0.0
F6,0.0,0.04246284501061571,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.03821656050955414,0.0,0.044585987261146494,0.0,0.036093418259023353,0.0,0.036093418259023353,0.044585987261146494,0.04246284501061571,0.0,0.03821656050955414,0.040339702760084924,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.044585987261146494,0.0,0.04246284501061571,0.0,0.0,0.0,0.029723991507430998,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.04246284501061571,0.0,0.044585987261146494,0.044585987261146494,0.0
AF8,0.11004784688995216,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674641148325359,0.0,0.0,0.0,0.07655502392344497,0.0,0.08133971291866028,0.0,0.0,0.07655502392344497,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
AF4,0.0,0.03984819734345351,0.04554079696394687,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.03984819734345351,0.0,0.04933586337760911,0.0,0.03225806451612903,0.0,0.036053130929791274,0.04743833017077799,0.04174573055028463,0.0,0.03415559772296015,0.036053130929791274,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.04174573055028463,0.0,0.0,0.0,0.04554079696394687,0.0,0.04364326375711575,0.0,0.0,0.0,0.030360531309297913,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04554079696394687,0.04933586337760911,0.03984819734345351,0.0,0.04743833017077799,0.04743833017077799,0.0
F2,0.0,0.03684210526315789,0.04912280701754386,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.03859649122807018,0.0,0.04736842105263158,0.0,0.02982456140350877,0.0,0.03333333333333333,0.05087719298245614,0.03859649122807018,0.0,0.031578947368421054,0.03333333333333333,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.03333333333333333,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.04912280701754386,0.05263157894736842,0.03684210526315789,0.0,0.0456140350877193,0.05087719298245614,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
