,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02493765586034913,0.017456359102244388,0.029925187032418952,0.0,0.0,0.032418952618453865,0.0,0.0,0.0199501246882793,0.0,0.032418952618453865,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0199501246882793,0.0,0.0024937655860349127,0.022443890274314215,0.022443890274314215,0.0,0.0,0.02493765586034913,0.0,0.0199501246882793,0.022443890274314215,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.022443890274314215,0.03740648379052369,0.02493765586034913,0.032418952618453865,0.02743142144638404,0.0,0.022443890274314215,0.0,0.02743142144638404,0.0,0.017456359102244388,0.029925187032418952,0.02493765586034913,0.0,0.017456359102244388,0.0,0.017456359102244388,0.029925187032418952,0.0199501246882793,0.034912718204488775,0.034912718204488775,0.017456359102244388,0.0,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.032418952618453865,0.029925187032418952
FC3,0.0,0.02680965147453083,0.01876675603217158,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.021447721179624665,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.02680965147453083,0.0,0.0,0.0,0.021447721179624665,0.0,0.002680965147453083,0.024128686327077747,0.024128686327077747,0.0,0.0,0.02680965147453083,0.0,0.021447721179624665,0.024128686327077747,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.024128686327077747,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.0,0.024128686327077747,0.0,0.029490616621983913,0.0,0.01876675603217158,0.029490616621983913,0.02680965147453083,0.0,0.01876675603217158,0.0,0.01876675603217158,0.029490616621983913,0.021447721179624665,0.029490616621983913,0.029490616621983913,0.005361930294906166,0.0,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.029490616621983913,0.029490616621983913
C1,0.0,0.018656716417910446,0.013059701492537313,0.05223880597014925,0.0,0.0,0.05037313432835821,0.0,0.0,0.014925373134328358,0.0,0.055970149253731345,0.020522388059701493,0.0,0.05037313432835821,0.020522388059701493,0.0,0.0,0.0,0.014925373134328358,0.0,0.0018656716417910447,0.016791044776119403,0.016791044776119403,0.0,0.0,0.018656716417910446,0.0,0.014925373134328358,0.016791044776119403,0.020522388059701493,0.0,0.0,0.020522388059701493,0.0,0.016791044776119403,0.026119402985074626,0.018656716417910446,0.05970149253731343,0.04291044776119403,0.0,0.016791044776119403,0.0,0.04664179104477612,0.0,0.013059701492537313,0.05037313432835821,0.027985074626865673,0.0,0.013059701492537313,0.0,0.013059701492537313,0.022388059701492536,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.009328358208955223,0.0,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.024253731343283583,0.041044776119402986
C5,0.0,0.019880715705765408,0.013916500994035786,0.04970178926441352,0.0,0.0,0.04771371769383698,0.0,0.0,0.015904572564612324,0.0,0.04970178926441352,0.02186878727634195,0.0,0.04771371769383698,0.02186878727634195,0.0,0.0,0.0,0.015904572564612324,0.0,0.0019880715705765406,0.017892644135188866,0.017892644135188866,0.0,0.0,0.019880715705765408,0.0,0.015904572564612324,0.017892644135188866,0.02186878727634195,0.0,0.0,0.02186878727634195,0.0,0.017892644135188866,0.02385685884691849,0.019880715705765408,0.04970178926441352,0.04572564612326044,0.0,0.017892644135188866,0.0,0.04771371769383698,0.0,0.013916500994035786,0.04970178926441352,0.02982107355864811,0.0,0.013916500994035786,0.0,0.013916500994035786,0.02385685884691849,0.015904572564612324,0.02385685884691849,0.02385685884691849,0.005964214711729622,0.0,0.019880715705765408,0.015904572564612324,0.019880715705765408,0.02385685884691849,0.0437375745526839
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02824858757062147,0.01977401129943503,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.022598870056497175,0.0,0.002824858757062147,0.025423728813559324,0.025423728813559324,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.025423728813559324,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.025423728813559324,0.0,0.02824858757062147,0.0,0.01977401129943503,0.02824858757062147,0.02824858757062147,0.0,0.01977401129943503,0.0,0.01977401129943503,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.002824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147
P1,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.058333333333333334,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019083969465648856,0.013358778625954198,0.05534351145038168,0.0,0.0,0.04961832061068702,0.0,0.0,0.015267175572519083,0.0,0.05152671755725191,0.02099236641221374,0.0,0.05343511450381679,0.02099236641221374,0.0,0.0,0.0,0.015267175572519083,0.0,0.0019083969465648854,0.01717557251908397,0.01717557251908397,0.0,0.0,0.019083969465648856,0.0,0.015267175572519083,0.01717557251908397,0.02099236641221374,0.0,0.0,0.02099236641221374,0.0,0.01717557251908397,0.022900763358778626,0.019083969465648856,0.05343511450381679,0.04580152671755725,0.0,0.01717557251908397,0.0,0.05152671755725191,0.0,0.013358778625954198,0.05152671755725191,0.02862595419847328,0.0,0.013358778625954198,0.0,0.013358778625954198,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.0057251908396946565,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.022900763358778626,0.04198473282442748
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.0,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
POz,0.0,0.019193857965451054,0.013435700575815739,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.0,0.015355086372360844,0.0,0.053742802303262956,0.02111324376199616,0.0,0.04990403071017274,0.02111324376199616,0.0,0.0,0.0,0.015355086372360844,0.0,0.0019193857965451055,0.01727447216890595,0.01727447216890595,0.0,0.0,0.019193857965451054,0.0,0.015355086372360844,0.01727447216890595,0.02111324376199616,0.0,0.0,0.02111324376199616,0.0,0.01727447216890595,0.02495201535508637,0.019193857965451054,0.053742802303262956,0.04222648752399232,0.0,0.01727447216890595,0.0,0.046065259117082535,0.0,0.013435700575815739,0.04990403071017274,0.028790786948176585,0.0,0.013435700575815739,0.0,0.013435700575815739,0.023032629558541268,0.015355086372360844,0.02495201535508637,0.02495201535508637,0.007677543186180422,0.0,0.019193857965451054,0.015355086372360844,0.019193857965451054,0.02495201535508637,0.04222648752399232
PO4,0.0,0.023696682464454975,0.016587677725118485,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.026066350710900472,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.018957345971563982,0.0,0.002369668246445498,0.02132701421800948,0.02132701421800948,0.0,0.0,0.023696682464454975,0.0,0.018957345971563982,0.02132701421800948,0.026066350710900472,0.0,0.0,0.026066350710900472,0.0,0.02132701421800948,0.026066350710900472,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.0,0.02132701421800948,0.0,0.037914691943127965,0.0,0.016587677725118485,0.037914691943127965,0.03317535545023697,0.0,0.016587677725118485,0.0,0.016587677725118485,0.026066350710900472,0.018957345971563982,0.026066350710900472,0.026066350710900472,0.004739336492890996,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.026066350710900472,0.037914691943127965
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.0,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.0,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
CP4,0.0,0.025380710659898477,0.017766497461928935,0.030456852791878174,0.0,0.0,0.03299492385786802,0.0,0.0,0.02030456852791878,0.0,0.03299492385786802,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.02030456852791878,0.0,0.0025380710659898475,0.02284263959390863,0.02284263959390863,0.0,0.0,0.025380710659898477,0.0,0.02030456852791878,0.02284263959390863,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.02284263959390863,0.03299492385786802,0.025380710659898477,0.03299492385786802,0.027918781725888325,0.0,0.02284263959390863,0.0,0.027918781725888325,0.0,0.017766497461928935,0.030456852791878174,0.025380710659898477,0.0,0.017766497461928935,0.0,0.017766497461928935,0.030456852791878174,0.02030456852791878,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.0,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.03299492385786802,0.030456852791878174
TP8,0.0,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.0,0.0,0.0,0.0243161094224924,0.0,0.00303951367781155,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395
C6,0.0,0.025,0.0175,0.03,0.0,0.0,0.0325,0.0,0.0,0.02,0.0,0.0325,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0,0.02,0.0,0.0025,0.0225,0.0225,0.0,0.0,0.025,0.0,0.02,0.0225,0.0275,0.0,0.0,0.0275,0.0,0.0225,0.0375,0.025,0.0325,0.0275,0.0,0.0225,0.0,0.0275,0.0,0.0175,0.03,0.025,0.0,0.0175,0.0,0.0175,0.03,0.02,0.035,0.035,0.015,0.0,0.025,0.02,0.025,0.0325,0.03
C2,0.0,0.025,0.0175,0.03,0.0,0.0,0.0325,0.0,0.0,0.02,0.0,0.0325,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0,0.02,0.0,0.0025,0.0225,0.0225,0.0,0.0,0.025,0.0,0.02,0.0225,0.0275,0.0,0.0,0.0275,0.0,0.0225,0.0375,0.025,0.0325,0.0275,0.0,0.0225,0.0,0.0275,0.0,0.0175,0.03,0.025,0.0,0.0175,0.0,0.0175,0.03,0.02,0.035,0.035,0.015,0.0,0.025,0.02,0.025,0.0325,0.03
FC4,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.16071428571428573,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02680965147453083,0.01876675603217158,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.021447721179624665,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.02680965147453083,0.0,0.0,0.0,0.021447721179624665,0.0,0.002680965147453083,0.024128686327077747,0.024128686327077747,0.0,0.0,0.02680965147453083,0.0,0.021447721179624665,0.024128686327077747,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.024128686327077747,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.0,0.024128686327077747,0.0,0.029490616621983913,0.0,0.01876675603217158,0.029490616621983913,0.02680965147453083,0.0,0.01876675603217158,0.0,0.01876675603217158,0.029490616621983913,0.021447721179624665,0.029490616621983913,0.029490616621983913,0.005361930294906166,0.0,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.029490616621983913,0.029490616621983913
AF8,0.0,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.0,0.0,0.0,0.0243161094224924,0.0,0.00303951367781155,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395
AF4,0.0,0.02680965147453083,0.01876675603217158,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.021447721179624665,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.02680965147453083,0.0,0.0,0.0,0.021447721179624665,0.0,0.002680965147453083,0.024128686327077747,0.024128686327077747,0.0,0.0,0.02680965147453083,0.0,0.021447721179624665,0.024128686327077747,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.024128686327077747,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.0,0.024128686327077747,0.0,0.029490616621983913,0.0,0.01876675603217158,0.029490616621983913,0.02680965147453083,0.0,0.01876675603217158,0.0,0.01876675603217158,0.029490616621983913,0.021447721179624665,0.029490616621983913,0.029490616621983913,0.005361930294906166,0.0,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.029490616621983913,0.029490616621983913
F2,0.0,0.02512562814070352,0.017587939698492462,0.03015075376884422,0.0,0.0,0.032663316582914576,0.0,0.0,0.020100502512562814,0.0,0.032663316582914576,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.020100502512562814,0.0,0.002512562814070352,0.022613065326633167,0.022613065326633167,0.0,0.0,0.02512562814070352,0.0,0.020100502512562814,0.022613065326633167,0.02763819095477387,0.0,0.0,0.02763819095477387,0.0,0.022613065326633167,0.035175879396984924,0.02512562814070352,0.032663316582914576,0.02763819095477387,0.0,0.022613065326633167,0.0,0.02763819095477387,0.0,0.017587939698492462,0.03015075376884422,0.02512562814070352,0.0,0.017587939698492462,0.0,0.017587939698492462,0.03015075376884422,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.01256281407035176,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.032663316582914576,0.03015075376884422
FCz,0.0,0.0205761316872428,0.01440329218106996,0.04526748971193416,0.0,0.0,0.047325102880658436,0.0,0.0,0.01646090534979424,0.0,0.047325102880658436,0.02263374485596708,0.0,0.043209876543209874,0.02263374485596708,0.0,0.0,0.0,0.01646090534979424,0.0,0.00205761316872428,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0205761316872428,0.0,0.01646090534979424,0.018518518518518517,0.02263374485596708,0.0,0.0,0.02263374485596708,0.0,0.018518518518518517,0.026748971193415638,0.0205761316872428,0.047325102880658436,0.0411522633744856,0.0,0.018518518518518517,0.0,0.043209876543209874,0.0,0.01440329218106996,0.04526748971193416,0.02880658436213992,0.0,0.01440329218106996,0.0,0.01440329218106996,0.024691358024691357,0.01646090534979424,0.026748971193415638,0.026748971193415638,0.00823045267489712,0.0,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.026748971193415638,0.043209876543209874
