,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.025974025974025976,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.01038961038961039,0.0,0.0,0.02077922077922078,0.025974025974025976,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.023376623376623377,0.0,0.0,0.02857142857142857,0.023376623376623377,0.0,0.02077922077922078,0.02077922077922078,0.0,0.0,0.03116883116883117,0.0,0.02857142857142857,0.0,0.0,0.015584415584415584,0.02077922077922078,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.023376623376623377,0.023376623376623377,0.0,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.0,0.025974025974025976,0.03116883116883117,0.02857142857142857
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
C1,0.0,0.0,0.0,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.0,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.021739130434782608,0.025362318840579712,0.0,0.0,0.0,0.018115942028985508,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712
C5,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.026470588235294117,0.0,0.020588235294117647,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.016666666666666666,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.0,0.025,0.025,0.020833333333333332,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.020833333333333332,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025
PO7,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.025974025974025976,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.01038961038961039,0.0,0.0,0.02077922077922078,0.025974025974025976,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.023376623376623377,0.0,0.0,0.02857142857142857,0.023376623376623377,0.0,0.02077922077922078,0.02077922077922078,0.0,0.0,0.03116883116883117,0.0,0.02857142857142857,0.0,0.0,0.015584415584415584,0.02077922077922078,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.023376623376623377,0.023376623376623377,0.0,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.0,0.025974025974025976,0.03116883116883117,0.02857142857142857
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.012861736334405145,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.012861736334405145,0.0,0.0,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.01929260450160772,0.02572347266881029,0.0,0.0,0.0,0.01607717041800643,0.02572347266881029,0.0,0.022508038585209004,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.010582010582010581,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.010582010582010581,0.0,0.0,0.021164021164021163,0.026455026455026454,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0291005291005291,0.023809523809523808,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.026455026455026454,0.0291005291005291,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.011019283746556474,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.02203856749311295,0.011019283746556474,0.0,0.0,0.02203856749311295,0.027548209366391185,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.024793388429752067,0.0,0.0,0.027548209366391185,0.024793388429752067,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.01928374655647383,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
CPz,0.0,0.0,0.0,0.011019283746556474,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.02203856749311295,0.011019283746556474,0.0,0.0,0.02203856749311295,0.027548209366391185,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.024793388429752067,0.0,0.0,0.027548209366391185,0.024793388429752067,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.01928374655647383,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.02577319587628866,0.028350515463917526,0.023195876288659795,0.020618556701030927,0.010309278350515464,0.0,0.0,0.020618556701030927,0.02577319587628866,0.01288659793814433,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.0,0.0,0.028350515463917526,0.023195876288659795,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.01288659793814433,0.028350515463917526,0.0,0.01804123711340206,0.0,0.02577319587628866,0.0,0.023195876288659795,0.023195876288659795,0.0,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.0,0.02577319587628866,0.03350515463917526,0.028350515463917526
C6,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.02577319587628866,0.028350515463917526,0.023195876288659795,0.020618556701030927,0.010309278350515464,0.0,0.0,0.020618556701030927,0.02577319587628866,0.01288659793814433,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.0,0.0,0.028350515463917526,0.023195876288659795,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.01288659793814433,0.028350515463917526,0.0,0.01804123711340206,0.0,0.02577319587628866,0.0,0.023195876288659795,0.023195876288659795,0.0,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.0,0.02577319587628866,0.03350515463917526,0.028350515463917526
C2,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.025974025974025976,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.01038961038961039,0.0,0.0,0.02077922077922078,0.025974025974025976,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.023376623376623377,0.0,0.0,0.02857142857142857,0.023376623376623377,0.0,0.02077922077922078,0.02077922077922078,0.0,0.0,0.03116883116883117,0.0,0.02857142857142857,0.0,0.0,0.015584415584415584,0.02077922077922078,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.023376623376623377,0.023376623376623377,0.0,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.0,0.025974025974025976,0.03116883116883117,0.02857142857142857
FC4,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.026470588235294117,0.0,0.020588235294117647,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
FT8,0.0,0.0,0.0,0.010582010582010581,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.010582010582010581,0.0,0.0,0.021164021164021163,0.026455026455026454,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0291005291005291,0.023809523809523808,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.026455026455026454,0.0291005291005291,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291
F6,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.025974025974025976,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.01038961038961039,0.0,0.0,0.02077922077922078,0.025974025974025976,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.023376623376623377,0.0,0.0,0.02857142857142857,0.023376623376623377,0.0,0.02077922077922078,0.02077922077922078,0.0,0.0,0.03116883116883117,0.0,0.02857142857142857,0.0,0.0,0.015584415584415584,0.02077922077922078,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.023376623376623377,0.023376623376623377,0.0,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.0,0.025974025974025976,0.03116883116883117,0.02857142857142857
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.010582010582010581,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.010582010582010581,0.0,0.0,0.021164021164021163,0.026455026455026454,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0291005291005291,0.023809523809523808,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.026455026455026454,0.0291005291005291,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291
F2,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.030373831775700934,0.04205607476635514,0.02102803738317757,0.018691588785046728,0.009345794392523364,0.0,0.0,0.018691588785046728,0.02336448598130841,0.011682242990654205,0.028037383177570093,0.0514018691588785,0.02570093457943925,0.030373831775700934,0.0,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02102803738317757,0.0,0.0,0.0397196261682243,0.02102803738317757,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.02570093457943925,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.0,0.0,0.011682242990654205,0.02570093457943925,0.0,0.016355140186915886,0.0,0.02336448598130841,0.0,0.02102803738317757,0.02102803738317757,0.0,0.028037383177570093,0.030373831775700934,0.02570093457943925,0.018691588785046728,0.02336448598130841,0.02570093457943925,0.0,0.02336448598130841,0.04906542056074766,0.035046728971962614
FCz,0.0,0.0,0.0,0.00963855421686747,0.02891566265060241,0.03132530120481928,0.03855421686746988,0.021686746987951807,0.01927710843373494,0.00963855421686747,0.0,0.0,0.01927710843373494,0.024096385542168676,0.012048192771084338,0.02891566265060241,0.04096385542168675,0.02650602409638554,0.03132530120481928,0.0,0.024096385542168676,0.021686746987951807,0.024096385542168676,0.021686746987951807,0.0,0.0,0.03855421686746988,0.021686746987951807,0.0,0.01927710843373494,0.01927710843373494,0.0,0.0,0.02891566265060241,0.0,0.02650602409638554,0.0,0.0,0.014457831325301205,0.01927710843373494,0.0,0.0,0.0,0.012048192771084338,0.02650602409638554,0.0,0.016867469879518072,0.0,0.024096385542168676,0.0,0.021686746987951807,0.021686746987951807,0.0,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.01927710843373494,0.024096385542168676,0.02650602409638554,0.0,0.024096385542168676,0.04096385542168675,0.03614457831325301
