,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0056925996204933585,0.028462998102466792,0.022770398481973434,0.0,0.013282732447817837,0.022770398481973434,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.024667931688804556,0.0,0.0,0.028462998102466792,0.018975332068311195,0.028462998102466792,0.0,0.0,0.028462998102466792,0.026565464895635674,0.0,0.020872865275142316,0.028462998102466792,0.0,0.0,0.026565464895635674,0.0,0.028462998102466792,0.015180265654648957,0.022770398481973434,0.026565464895635674,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.018975332068311195,0.013282732447817837,0.028462998102466792,0.0,0.024667931688804556,0.0,0.0,0.028462998102466792,0.017077798861480076,0.024667931688804556,0.024667931688804556,0.026565464895635674,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792
AFz,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.12380952380952381,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
F1,0.0,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.0,0.024163568773234202,0.0055762081784386614,0.02973977695167286,0.022304832713754646,0.0,0.013011152416356878,0.022304832713754646,0.0,0.027881040892193308,0.0,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.024163568773234202,0.0,0.0,0.02973977695167286,0.01858736059479554,0.027881040892193308,0.0018587360594795538,0.0,0.027881040892193308,0.026022304832713755,0.0,0.020446096654275093,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.027881040892193308,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.0,0.016728624535315983,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.01858736059479554,0.013011152416356878,0.02973977695167286,0.0,0.024163568773234202,0.0,0.0,0.027881040892193308,0.016728624535315983,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.02973977695167286,0.0,0.027881040892193308,0.02973977695167286,0.027881040892193308
FT7,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.008379888268156424,0.025139664804469275,0.025139664804469275,0.0,0.019553072625698324,0.025139664804469275,0.0,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.0,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0,0.025139664804469275,0.0,0.025139664804469275,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.025139664804469275,0.019553072625698324,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275
FC3,0.0,0.024640657084188913,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.006160164271047228,0.026694045174537988,0.024640657084188913,0.0,0.014373716632443531,0.024640657084188913,0.0,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.0,0.026694045174537988,0.02053388090349076,0.026694045174537988,0.0,0.0,0.026694045174537988,0.026694045174537988,0.0,0.022587268993839837,0.026694045174537988,0.0,0.0,0.026694045174537988,0.0,0.026694045174537988,0.01642710472279261,0.024640657084188913,0.026694045174537988,0.0,0.018480492813141684,0.0,0.002053388090349076,0.0,0.026694045174537988,0.0,0.02053388090349076,0.014373716632443531,0.026694045174537988,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.018480492813141684,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988
C1,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0056925996204933585,0.028462998102466792,0.022770398481973434,0.0,0.013282732447817837,0.022770398481973434,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.024667931688804556,0.0,0.0,0.028462998102466792,0.018975332068311195,0.028462998102466792,0.0,0.0,0.028462998102466792,0.026565464895635674,0.0,0.020872865275142316,0.028462998102466792,0.0,0.0,0.026565464895635674,0.0,0.028462998102466792,0.015180265654648957,0.022770398481973434,0.026565464895635674,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.018975332068311195,0.013282732447817837,0.028462998102466792,0.0,0.024667931688804556,0.0,0.0,0.028462998102466792,0.017077798861480076,0.024667931688804556,0.024667931688804556,0.026565464895635674,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.007633587786259542,0.02544529262086514,0.02544529262086514,0.0,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.0,0.022900763358778626,0.0,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.0,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.10606060606060606,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01775147928994083,0.019230769230769232,0.03254437869822485,0.0,0.019230769230769232,0.004437869822485207,0.023668639053254437,0.01775147928994083,0.0,0.010355029585798817,0.03106508875739645,0.0,0.022189349112426034,0.0,0.047337278106508875,0.02514792899408284,0.04585798816568047,0.019230769230769232,0.0,0.0,0.023668639053254437,0.014792899408284023,0.022189349112426034,0.004437869822485207,0.0,0.034023668639053255,0.020710059171597635,0.0,0.016272189349112426,0.02514792899408284,0.0,0.0,0.020710059171597635,0.0,0.022189349112426034,0.011834319526627219,0.01775147928994083,0.020710059171597635,0.0,0.013313609467455622,0.0,0.008875739644970414,0.0,0.05325443786982249,0.0,0.014792899408284023,0.010355029585798817,0.05473372781065089,0.0,0.019230769230769232,0.0,0.0,0.022189349112426034,0.013313609467455622,0.019230769230769232,0.03550295857988166,0.020710059171597635,0.03698224852071006,0.0,0.022189349112426034,0.03550295857988166,0.029585798816568046
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.007042253521126761,0.025821596244131457,0.025821596244131457,0.0,0.01643192488262911,0.025821596244131457,0.0,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.0,0.025821596244131457,0.018779342723004695,0.025821596244131457,0.025821596244131457,0.0,0.02112676056338028,0.0,0.0,0.0,0.025821596244131457,0.0,0.023474178403755867,0.01643192488262911,0.025821596244131457,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.02112676056338028,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457
PO4,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305
PO8,0.0,0.01764705882352941,0.01911764705882353,0.03235294117647059,0.0,0.01911764705882353,0.004411764705882353,0.023529411764705882,0.01764705882352941,0.0,0.010294117647058823,0.03235294117647059,0.0,0.022058823529411766,0.0,0.04852941176470588,0.025,0.045588235294117645,0.01911764705882353,0.0,0.0,0.023529411764705882,0.014705882352941176,0.022058823529411766,0.004411764705882353,0.0,0.033823529411764704,0.020588235294117647,0.0,0.016176470588235296,0.025,0.0,0.0,0.020588235294117647,0.0,0.022058823529411766,0.011764705882352941,0.01764705882352941,0.020588235294117647,0.0,0.013235294117647059,0.0,0.008823529411764706,0.0,0.054411764705882354,0.0,0.014705882352941176,0.010294117647058823,0.05588235294117647,0.0,0.01911764705882353,0.0,0.0,0.022058823529411766,0.013235294117647059,0.01911764705882353,0.03529411764705882,0.020588235294117647,0.03676470588235294,0.0,0.022058823529411766,0.03529411764705882,0.029411764705882353
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023575638506876228,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.005893909626719057,0.0275049115913556,0.023575638506876228,0.0,0.0137524557956778,0.023575638506876228,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.0,0.0,0.0275049115913556,0.019646365422396856,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0,0.021611001964636542,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.0275049115913556,0.015717092337917484,0.023575638506876228,0.0275049115913556,0.0,0.01768172888015717,0.0,0.003929273084479371,0.0,0.0275049115913556,0.0,0.019646365422396856,0.0137524557956778,0.0275049115913556,0.0,0.025540275049115914,0.0,0.0,0.0275049115913556,0.01768172888015717,0.025540275049115914,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556
CPz,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692307692307693,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
CP4,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.12612612612612611,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
TP8,0.0,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.0,0.024163568773234202,0.0055762081784386614,0.02973977695167286,0.022304832713754646,0.0,0.013011152416356878,0.022304832713754646,0.0,0.027881040892193308,0.0,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.024163568773234202,0.0,0.0,0.02973977695167286,0.01858736059479554,0.027881040892193308,0.0018587360594795538,0.0,0.027881040892193308,0.026022304832713755,0.0,0.020446096654275093,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.027881040892193308,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.0,0.016728624535315983,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.01858736059479554,0.013011152416356878,0.02973977695167286,0.0,0.024163568773234202,0.0,0.0,0.027881040892193308,0.016728624535315983,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.02973977695167286,0.0,0.027881040892193308,0.02973977695167286,0.027881040892193308
C6,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.007633587786259542,0.02544529262086514,0.02544529262086514,0.0,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.0,0.022900763358778626,0.0,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.0,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514
C2,0.0,0.023575638506876228,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.005893909626719057,0.0275049115913556,0.023575638506876228,0.0,0.0137524557956778,0.023575638506876228,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.0,0.0,0.0275049115913556,0.019646365422396856,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0,0.021611001964636542,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.0275049115913556,0.015717092337917484,0.023575638506876228,0.0275049115913556,0.0,0.01768172888015717,0.0,0.003929273084479371,0.0,0.0275049115913556,0.0,0.019646365422396856,0.0137524557956778,0.0275049115913556,0.0,0.025540275049115914,0.0,0.0,0.0275049115913556,0.01768172888015717,0.025540275049115914,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556
FC4,0.0,0.019704433497536946,0.021346469622331693,0.0361247947454844,0.0,0.021346469622331693,0.0049261083743842365,0.022988505747126436,0.019704433497536946,0.0,0.011494252873563218,0.03284072249589491,0.0,0.022988505747126436,0.0,0.041050903119868636,0.022988505747126436,0.041050903119868636,0.021346469622331693,0.0,0.0,0.022988505747126436,0.016420361247947456,0.022988505747126436,0.0,0.0,0.0361247947454844,0.022988505747126436,0.0,0.0180623973727422,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.013136288998357963,0.019704433497536946,0.022988505747126436,0.0,0.014778325123152709,0.0,0.003284072249589491,0.0,0.041050903119868636,0.0,0.016420361247947456,0.011494252873563218,0.041050903119868636,0.0,0.021346469622331693,0.0,0.0,0.022988505747126436,0.014778325123152709,0.021346469622331693,0.03776683087027915,0.022988505747126436,0.0361247947454844,0.0,0.022988505747126436,0.0361247947454844,0.031198686371100164
FT8,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0056925996204933585,0.028462998102466792,0.022770398481973434,0.0,0.013282732447817837,0.022770398481973434,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.024667931688804556,0.0,0.0,0.028462998102466792,0.018975332068311195,0.028462998102466792,0.0,0.0,0.028462998102466792,0.026565464895635674,0.0,0.020872865275142316,0.028462998102466792,0.0,0.0,0.026565464895635674,0.0,0.028462998102466792,0.015180265654648957,0.022770398481973434,0.026565464895635674,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.018975332068311195,0.013282732447817837,0.028462998102466792,0.0,0.024667931688804556,0.0,0.0,0.028462998102466792,0.017077798861480076,0.024667931688804556,0.024667931688804556,0.026565464895635674,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792
F6,0.0,0.01932367149758454,0.020933977455716585,0.028985507246376812,0.0,0.020933977455716585,0.004830917874396135,0.02576489533011272,0.01932367149758454,0.0,0.011272141706924315,0.02576489533011272,0.0,0.024154589371980676,0.0,0.03864734299516908,0.027375201288244767,0.040257648953301126,0.020933977455716585,0.0,0.0,0.02576489533011272,0.01610305958132045,0.024154589371980676,0.00322061191626409,0.0,0.033816425120772944,0.02254428341384863,0.0,0.017713365539452495,0.027375201288244767,0.0,0.0,0.02254428341384863,0.0,0.024154589371980676,0.01288244766505636,0.01932367149758454,0.02254428341384863,0.0,0.014492753623188406,0.0,0.008051529790660225,0.0,0.04186795491143317,0.0,0.01610305958132045,0.011272141706924315,0.04186795491143317,0.0,0.020933977455716585,0.0,0.0,0.024154589371980676,0.014492753623188406,0.020933977455716585,0.030595813204508857,0.02254428341384863,0.03864734299516908,0.0,0.024154589371980676,0.037037037037037035,0.0322061191626409
AF8,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
AF4,0.0,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.0,0.024163568773234202,0.0055762081784386614,0.02973977695167286,0.022304832713754646,0.0,0.013011152416356878,0.022304832713754646,0.0,0.027881040892193308,0.0,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.024163568773234202,0.0,0.0,0.02973977695167286,0.01858736059479554,0.027881040892193308,0.0018587360594795538,0.0,0.027881040892193308,0.026022304832713755,0.0,0.020446096654275093,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.027881040892193308,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.0,0.016728624535315983,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.01858736059479554,0.013011152416356878,0.02973977695167286,0.0,0.024163568773234202,0.0,0.0,0.027881040892193308,0.016728624535315983,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.02973977695167286,0.0,0.027881040892193308,0.02973977695167286,0.027881040892193308
F2,0.0,0.019448946515397084,0.02106969205834684,0.029173419773095625,0.0,0.02106969205834684,0.004862236628849271,0.02593192868719611,0.019448946515397084,0.0,0.011345218800648298,0.02593192868719611,0.0,0.024311183144246355,0.0,0.03727714748784441,0.027552674230145867,0.03889789303079417,0.02106969205834684,0.0,0.0,0.02593192868719611,0.01620745542949757,0.024311183144246355,0.0032414910858995136,0.0,0.03403565640194489,0.022690437601296597,0.0,0.017828200972447326,0.027552674230145867,0.0,0.0,0.022690437601296597,0.0,0.024311183144246355,0.012965964343598054,0.019448946515397084,0.022690437601296597,0.0,0.014586709886547812,0.0,0.008103727714748784,0.0,0.04051863857374392,0.0,0.01620745542949757,0.011345218800648298,0.04051863857374392,0.0,0.02106969205834684,0.0,0.0,0.024311183144246355,0.014586709886547812,0.02106969205834684,0.03079416531604538,0.022690437601296597,0.03889789303079417,0.0,0.024311183144246355,0.03727714748784441,0.03241491085899514
FCz,0.0,0.02037351443123939,0.022071307300509338,0.028862478777589132,0.0,0.022071307300509338,0.0050933786078098476,0.027164685908319185,0.02037351443123939,0.0,0.011884550084889643,0.025466893039049237,0.0,0.025466893039049237,0.0,0.03395585738539898,0.027164685908319185,0.035653650254668934,0.022071307300509338,0.0,0.0,0.027164685908319185,0.01697792869269949,0.025466893039049237,0.001697792869269949,0.0,0.03395585738539898,0.023769100169779286,0.0,0.01867572156196944,0.027164685908319185,0.0,0.0,0.023769100169779286,0.0,0.025466893039049237,0.013582342954159592,0.02037351443123939,0.023769100169779286,0.0,0.015280135823429542,0.0,0.006791171477079796,0.0,0.035653650254668934,0.0,0.01697792869269949,0.011884550084889643,0.035653650254668934,0.0,0.022071307300509338,0.0,0.0,0.025466893039049237,0.015280135823429542,0.022071307300509338,0.030560271646859084,0.023769100169779286,0.035653650254668934,0.0,0.025466893039049237,0.035653650254668934,0.03225806451612903
