,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.026168224299065422,0.009345794392523364,0.0,0.016822429906542057,0.028037383177570093,0.028037383177570093,0.001869158878504673,0.011214953271028037,0.020560747663551402,0.0,0.014953271028037384,0.03177570093457944,0.013084112149532711,0.022429906542056073,0.014953271028037384,0.018691588785046728,0.022429906542056073,0.018691588785046728,0.009345794392523364,0.007476635514018692,0.026168224299065422,0.016822429906542057,0.03177570093457944,0.020560747663551402,0.0,0.029906542056074768,0.018691588785046728,0.028037383177570093,0.022429906542056073,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.026168224299065422,0.013084112149532711,0.018691588785046728,0.03177570093457944,0.018691588785046728,0.007476635514018692,0.024299065420560748,0.0,0.029906542056074768,0.014953271028037384,0.028037383177570093,0.013084112149532711,0.018691588785046728,0.016822429906542057,0.007476635514018692,0.009345794392523364,0.0,0.0,0.022429906542056073,0.0,0.011214953271028037,0.016822429906542057,0.013084112149532711,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.016822429906542057
F4,0.0,0.024,0.01,0.0,0.018,0.026,0.026,0.002,0.012,0.02,0.0,0.016,0.028,0.014,0.024,0.016,0.02,0.024,0.02,0.01,0.008,0.026,0.018,0.028,0.022,0.0,0.028,0.02,0.028,0.024,0.026,0.0,0.0,0.026,0.0,0.024,0.014,0.02,0.028,0.02,0.008,0.024,0.0,0.028,0.016,0.026,0.014,0.02,0.018,0.008,0.01,0.0,0.0,0.024,0.0,0.012,0.018,0.014,0.026,0.0,0.02,0.026,0.018
F8,0.0,0.030508474576271188,0.00847457627118644,0.0,0.015254237288135594,0.03220338983050847,0.03220338983050847,0.001694915254237288,0.010169491525423728,0.01694915254237288,0.0,0.013559322033898305,0.03389830508474576,0.011864406779661017,0.020338983050847456,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.00847457627118644,0.006779661016949152,0.0288135593220339,0.015254237288135594,0.03389830508474576,0.01864406779661017,0.0,0.03389830508474576,0.01694915254237288,0.02711864406779661,0.022033898305084745,0.030508474576271188,0.0,0.0,0.03220338983050847,0.0,0.0288135593220339,0.011864406779661017,0.01694915254237288,0.03220338983050847,0.01694915254237288,0.006779661016949152,0.020338983050847456,0.0,0.03389830508474576,0.013559322033898305,0.03220338983050847,0.011864406779661017,0.01694915254237288,0.015254237288135594,0.006779661016949152,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.010169491525423728,0.015254237288135594,0.011864406779661017,0.03220338983050847,0.0,0.01694915254237288,0.030508474576271188,0.015254237288135594
Fp2,0.23622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283464566929134,0.2204724409448819,0.0,0.2125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288135593220339,0.2288135593220339,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03164556962025317,0.007911392405063292,0.0,0.014240506329113924,0.03322784810126582,0.03639240506329114,0.0015822784810126582,0.00949367088607595,0.015822784810126583,0.0,0.012658227848101266,0.03639240506329114,0.011075949367088608,0.0189873417721519,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.007911392405063292,0.006329113924050633,0.030063291139240507,0.014240506329113924,0.0379746835443038,0.01740506329113924,0.0,0.0379746835443038,0.015822784810126583,0.02531645569620253,0.020569620253164556,0.030063291139240507,0.0,0.0,0.03481012658227848,0.0,0.030063291139240507,0.011075949367088608,0.015822784810126583,0.03322784810126582,0.015822784810126583,0.006329113924050633,0.0189873417721519,0.0,0.0379746835443038,0.012658227848101266,0.03481012658227848,0.011075949367088608,0.015822784810126583,0.014240506329113924,0.006329113924050633,0.007911392405063292,0.0,0.0,0.02689873417721519,0.0,0.00949367088607595,0.014240506329113924,0.011075949367088608,0.03322784810126582,0.0,0.015822784810126583,0.03164556962025317,0.014240506329113924
AFz,0.2283464566929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283464566929134,0.2125984251968504,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03289473684210526,0.008223684210526315,0.0,0.014802631578947368,0.03453947368421053,0.03453947368421053,0.001644736842105263,0.009868421052631578,0.014802631578947368,0.0,0.013157894736842105,0.03289473684210526,0.011513157894736841,0.018092105263157895,0.013157894736842105,0.01644736842105263,0.018092105263157895,0.01644736842105263,0.008223684210526315,0.006578947368421052,0.03125,0.014802631578947368,0.03453947368421053,0.018092105263157895,0.0,0.03453947368421053,0.01644736842105263,0.024671052631578948,0.02138157894736842,0.03125,0.0,0.0,0.03453947368421053,0.0,0.03125,0.011513157894736841,0.01644736842105263,0.029605263157894735,0.01644736842105263,0.006578947368421052,0.018092105263157895,0.0,0.03453947368421053,0.013157894736842105,0.03453947368421053,0.011513157894736841,0.01644736842105263,0.014802631578947368,0.006578947368421052,0.008223684210526315,0.0,0.0,0.027960526315789474,0.0,0.009868421052631578,0.014802631578947368,0.011513157894736841,0.03453947368421053,0.0,0.01644736842105263,0.03289473684210526,0.014802631578947368
FT7,0.0,0.021621621621621623,0.013513513513513514,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.002702702702702703,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.013513513513513514,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
FC3,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.0,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.01978021978021978,0.008791208791208791,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978
C1,0.0,0.02735042735042735,0.008547008547008548,0.0,0.015384615384615385,0.02905982905982906,0.03247863247863248,0.0017094017094017094,0.010256410256410256,0.020512820512820513,0.0,0.013675213675213675,0.039316239316239315,0.011965811965811967,0.020512820512820513,0.013675213675213675,0.017094017094017096,0.020512820512820513,0.017094017094017096,0.008547008547008548,0.006837606837606838,0.02564102564102564,0.015384615384615385,0.039316239316239315,0.018803418803418803,0.0,0.035897435897435895,0.017094017094017096,0.02735042735042735,0.022222222222222223,0.02735042735042735,0.0,0.0,0.03076923076923077,0.0,0.02564102564102564,0.011965811965811967,0.017094017094017096,0.035897435897435895,0.017094017094017096,0.006837606837606838,0.022222222222222223,0.0,0.035897435897435895,0.013675213675213675,0.03076923076923077,0.011965811965811967,0.017094017094017096,0.015384615384615385,0.006837606837606838,0.008547008547008548,0.0,0.0,0.022222222222222223,0.0,0.010256410256410256,0.015384615384615385,0.011965811965811967,0.02905982905982906,0.0,0.017094017094017096,0.02735042735042735,0.015384615384615385
C5,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.0,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.01978021978021978,0.008791208791208791,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978
TP7,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
CP3,0.0,0.021141649048625793,0.010570824524312896,0.0,0.019027484143763214,0.023255813953488372,0.023255813953488372,0.0021141649048625794,0.012684989429175475,0.02536997885835095,0.0,0.016913319238900635,0.02959830866807611,0.014799154334038054,0.02536997885835095,0.016913319238900635,0.021141649048625793,0.02536997885835095,0.021141649048625793,0.010570824524312896,0.008456659619450317,0.023255813953488372,0.019027484143763214,0.02959830866807611,0.023255813953488372,0.0,0.02536997885835095,0.021141649048625793,0.02536997885835095,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.021141649048625793,0.014799154334038054,0.021141649048625793,0.02748414376321353,0.021141649048625793,0.008456659619450317,0.02748414376321353,0.0,0.02536997885835095,0.016913319238900635,0.023255813953488372,0.014799154334038054,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.010570824524312896,0.0,0.0,0.021141649048625793,0.0,0.012684989429175475,0.019027484143763214,0.014799154334038054,0.023255813953488372,0.0,0.021141649048625793,0.023255813953488372,0.019027484143763214
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.031818181818181815,0.007575757575757576,0.0,0.013636363636363636,0.03333333333333333,0.03636363636363636,0.0015151515151515152,0.00909090909090909,0.016666666666666666,0.0,0.012121212121212121,0.04242424242424243,0.010606060606060607,0.01818181818181818,0.012121212121212121,0.015151515151515152,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.02878787878787879,0.013636363636363636,0.045454545454545456,0.016666666666666666,0.0,0.04242424242424243,0.015151515151515152,0.024242424242424242,0.019696969696969695,0.02878787878787879,0.0,0.0,0.03484848484848485,0.0,0.030303030303030304,0.010606060606060607,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.006060606060606061,0.019696969696969695,0.0,0.04242424242424243,0.012121212121212121,0.03333333333333333,0.010606060606060607,0.015151515151515152,0.013636363636363636,0.006060606060606061,0.007575757575757576,0.0,0.0,0.025757575757575757,0.0,0.00909090909090909,0.013636363636363636,0.010606060606060607,0.031818181818181815,0.0,0.015151515151515152,0.031818181818181815,0.013636363636363636
PO7,0.0,0.022222222222222223,0.012345679012345678,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0024691358024691358,0.014814814814814815,0.01728395061728395,0.0,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.012345679012345678,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
PO3,0.0,0.030694668820678513,0.008077544426494346,0.0,0.014539579967689823,0.03231017770597738,0.035541195476575124,0.0016155088852988692,0.009693053311793215,0.01615508885298869,0.0,0.012924071082390954,0.03715670436187399,0.011308562197092083,0.01938610662358643,0.012924071082390954,0.01615508885298869,0.01938610662358643,0.01615508885298869,0.008077544426494346,0.006462035541195477,0.029079159935379646,0.014539579967689823,0.03715670436187399,0.017770597738287562,0.0,0.03715670436187399,0.01615508885298869,0.025848142164781908,0.0210016155088853,0.030694668820678513,0.0,0.0,0.033925686591276254,0.0,0.029079159935379646,0.011308562197092083,0.01615508885298869,0.033925686591276254,0.01615508885298869,0.006462035541195477,0.01938610662358643,0.0,0.03715670436187399,0.012924071082390954,0.033925686591276254,0.011308562197092083,0.01615508885298869,0.014539579967689823,0.006462035541195477,0.008077544426494346,0.0,0.0,0.025848142164781908,0.0,0.009693053311793215,0.014539579967689823,0.011308562197092083,0.03231017770597738,0.0,0.01615508885298869,0.030694668820678513,0.014539579967689823
POz,0.0,0.021621621621621623,0.013513513513513514,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.002702702702702703,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.013513513513513514,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
PO4,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.0,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.01978021978021978,0.008791208791208791,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978
PO8,0.0,0.022988505747126436,0.011494252873563218,0.0,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0022988505747126436,0.013793103448275862,0.01839080459770115,0.0,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.009195402298850575,0.022988505747126436,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.009195402298850575,0.022988505747126436,0.0,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.020689655172413793,0.009195402298850575,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.013793103448275862,0.020689655172413793,0.016091954022988506,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.020689655172413793
P6,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
P2,0.0,0.020689655172413793,0.017241379310344827,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0034482758620689655,0.020689655172413793,0.013793103448275862,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.017241379310344827,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02982456140350877,0.008771929824561403,0.0,0.015789473684210527,0.031578947368421054,0.031578947368421054,0.0017543859649122807,0.010526315789473684,0.015789473684210527,0.0,0.014035087719298246,0.031578947368421054,0.012280701754385965,0.01929824561403509,0.014035087719298246,0.017543859649122806,0.01929824561403509,0.017543859649122806,0.008771929824561403,0.007017543859649123,0.031578947368421054,0.015789473684210527,0.031578947368421054,0.01929824561403509,0.0,0.031578947368421054,0.017543859649122806,0.02631578947368421,0.02280701754385965,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.02982456140350877,0.012280701754385965,0.017543859649122806,0.028070175438596492,0.017543859649122806,0.007017543859649123,0.01929824561403509,0.0,0.031578947368421054,0.014035087719298246,0.031578947368421054,0.012280701754385965,0.017543859649122806,0.015789473684210527,0.007017543859649123,0.008771929824561403,0.0,0.0,0.028070175438596492,0.0,0.010526315789473684,0.015789473684210527,0.012280701754385965,0.031578947368421054,0.0,0.017543859649122806,0.031578947368421054,0.015789473684210527
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02108433734939759,0.015060240963855422,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0030120481927710845,0.018072289156626505,0.015060240963855422,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.015060240963855422,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.0,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.012048192771084338,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.012048192771084338,0.015060240963855422,0.0,0.0,0.02108433734939759,0.0,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759
FC4,0.0,0.022988505747126436,0.011494252873563218,0.0,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0022988505747126436,0.013793103448275862,0.01839080459770115,0.0,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.009195402298850575,0.022988505747126436,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.009195402298850575,0.022988505747126436,0.0,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.020689655172413793,0.009195402298850575,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.013793103448275862,0.020689655172413793,0.016091954022988506,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.020689655172413793
FT8,0.0,0.021621621621621623,0.013513513513513514,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.002702702702702703,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.013513513513513514,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
