,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259
POz,0.0,0.03910614525139665,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.055865921787709494,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0,0.0,0.027932960893854747,0.055865921787709494,0.055865921787709494,0.0,0.0,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.0335195530726257,0.0111731843575419,0.0,0.0446927374301676,0.03910614525139665,0.0335195530726257
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872
P2,0.0,0.03723404255319149,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.047872340425531915,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.05851063829787234,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.0,0.0,0.026595744680851064,0.05319148936170213,0.05851063829787234,0.0,0.0,0.047872340425531915,0.05851063829787234,0.05851063829787234,0.031914893617021274,0.010638297872340425,0.0,0.0425531914893617,0.03723404255319149,0.03723404255319149
CPz,0.0,0.03571428571428571,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0,0.05612244897959184,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.00510204081632653,0.025510204081632654,0.05102040816326531,0.05612244897959184,0.0,0.0,0.04591836734693878,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03910614525139665,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.055865921787709494,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0,0.0,0.027932960893854747,0.055865921787709494,0.055865921787709494,0.0,0.0,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.0335195530726257,0.0111731843575419,0.0,0.0446927374301676,0.03910614525139665,0.0335195530726257
C2,0.0,0.02912621359223301,0.0,0.0,0.0,0.05339805825242718,0.0,0.02912621359223301,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.07281553398058252,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0,0.03398058252427184,0.019417475728155338,0.043689320388349516,0.04854368932038835,0.0,0.0,0.038834951456310676,0.07766990291262135,0.06796116504854369,0.024271844660194174,0.0048543689320388345,0.0,0.03398058252427184,0.02912621359223301,0.038834951456310676
FC4,0.0,0.03111111111111111,0.0,0.0,0.0,0.05333333333333334,0.0,0.017777777777777778,0.008888888888888889,0.0,0.04,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.057777777777777775,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.022222222222222223,0.0,0.02666666666666667,0.0,0.04888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.017777777777777778,0.04,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.04888888888888889,0.0,0.0,0.04,0.07111111111111111,0.08888888888888889,0.02666666666666667,0.008888888888888889,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556
FT8,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.028169014084507043,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.035211267605633804,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.014084507042253521,0.0,0.04929577464788732,0.04929577464788732,0.02112676056338028
F6,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04142011834319527,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.03550295857988166,0.05325443786982249,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.05325443786982249,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.0,0.0,0.029585798816568046,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.03550295857988166,0.011834319526627219,0.0,0.047337278106508875,0.04142011834319527,0.029585798816568046
F2,0.0,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.03205128205128205,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.0,0.05128205128205128,0.04487179487179487,0.02564102564102564
FCz,0.0,0.021052631578947368,0.0,0.0,0.0,0.07368421052631578,0.0,0.010526315789473684,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.08421052631578947,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.05263157894736842,0.06315789473684211,0.0,0.0,0.042105263157894736,0.08421052631578947,0.08421052631578947,0.010526315789473684,0.0,0.0,0.031578947368421054,0.021052631578947368,0.07368421052631578
