,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.06498194945848375,0.04332129963898917,0.05776173285198556,0.0,0.0,0.05415162454873646,0.0,0.0,0.02527075812274368,0.039711191335740074,0.04332129963898917,0.05054151624548736,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.05776173285198556,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.05415162454873646,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.036101083032490974,0.02527075812274368,0.0,0.0
PO3,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
PO8,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.061855670103092786,0.030927835051546393,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.013745704467353952,0.044673539518900345,0.048109965635738834,0.054982817869415807,0.041237113402061855,0.048109965635738834,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.061855670103092786,0.0,0.0,0.0,0.058419243986254296,0.003436426116838488,0.0,0.006872852233676976,0.058419243986254296,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.013745704467353952,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13068181818181818,0.0,0.125,0.0,0.10227272727272728,0.06818181818181818,0.0,0.0,0.0,0.08522727272727272,0.0
P2,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.06535947712418301,0.03594771241830065,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0196078431372549,0.042483660130718956,0.0457516339869281,0.05228758169934641,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.058823529411764705,0.0,0.0,0.0,0.06209150326797386,0.0032679738562091504,0.0,0.006535947712418301,0.05555555555555555,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.14743589743589744,0.0,0.12179487179487179,0.0,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.11797752808988764,0.0,0.12921348314606743,0.0,0.10674157303370786,0.07303370786516854,0.0,0.0,0.0,0.0898876404494382,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.10828025477707007,0.0,0.12738853503184713,0.0,0.12101910828025478,0.08280254777070063,0.0,0.0,0.0,0.10191082802547771,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.0,0.07792207792207792,0.12337662337662338,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.09740259740259741,0.0,0.09740259740259741,0.13636363636363635,0.0,0.0,0.05194805194805195,0.11038961038961038,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.052,0.0,0.0,0.0,0.0,0.008,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.052,0.016,0.048,0.0,0.0,0.052,0.0,0.0,0.0,0.1,0.052,0.052,0.032,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.02,0.0,0.068,0.0,0.0,0.0,0.048,0.004,0.0,0.008,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0
AF4,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.03296703296703297,0.0,0.06593406593406594,0.02197802197802198,0.0,0.0,0.08791208791208792,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.10989010989010989,0.0,0.0,0.13186813186813187,0.04395604395604396,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.09395973154362416,0.0,0.12080536912751678,0.0,0.12080536912751678,0.10067114093959731,0.0,0.0,0.013422818791946308,0.12080536912751678,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
