,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.010676156583629894,0.0,0.0,0.017793594306049824,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.028469750889679714,0.0,0.017793594306049824,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.014234875444839857,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.0035587188612099642,0.017793594306049824,0.014234875444839857,0.03558718861209965
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.006825938566552901,0.03754266211604096,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.0,0.010238907849829351,0.0,0.0,0.017064846416382253,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.017064846416382253,0.034129692832764506,0.0,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.03754266211604096,0.013651877133105802,0.03754266211604096,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.03754266211604096,0.0,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.017064846416382253,0.013651877133105802,0.034129692832764506
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03225806451612903,0.08064516129032258,0.06182795698924731,0.005376344086021506,0.02956989247311828,0.024193548387096774,0.05913978494623656,0.03763440860215054,0.0,0.008064516129032258,0.0,0.0,0.013440860215053764,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.013440860215053764,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.02956989247311828,0.010752688172043012,0.03763440860215054,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.08602150537634409,0.0,0.024193548387096774,0.024193548387096774,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.01881720430107527,0.013440860215053764,0.013440860215053764,0.010752688172043012,0.026881720430107527
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.010676156583629894,0.0,0.0,0.017793594306049824,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.028469750889679714,0.0,0.017793594306049824,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.014234875444839857,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.0035587188612099642,0.017793594306049824,0.014234875444839857,0.03558718861209965
P2,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.010676156583629894,0.0,0.0,0.017793594306049824,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.028469750889679714,0.0,0.017793594306049824,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.014234875444839857,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.0035587188612099642,0.017793594306049824,0.014234875444839857,0.03558718861209965
CPz,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.031413612565445025,0.0,0.02617801047120419,0.020942408376963352,0.031413612565445025
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
F6,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.012396694214876033,0.0,0.0,0.02066115702479339,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.0,0.02066115702479339,0.01652892561983471,0.03305785123966942
AF8,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0
AF4,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.031413612565445025,0.0,0.02617801047120419,0.020942408376963352,0.031413612565445025
F2,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304
FCz,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.006825938566552901,0.03754266211604096,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.0,0.010238907849829351,0.0,0.0,0.017064846416382253,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.017064846416382253,0.034129692832764506,0.0,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.03754266211604096,0.013651877133105802,0.03754266211604096,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.03754266211604096,0.0,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.017064846416382253,0.013651877133105802,0.034129692832764506
