,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.04799426934097421,0.034383954154727794,0.027936962750716332,0.034383954154727794,0.04083094555873926,0.04656160458452722,0.04799426934097421,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.04799426934097421,0.04799426934097421,0.0,0.0,0.0,0.0,0.0,0.0,0.042263610315186245,0.04799426934097421,0.04799426934097421,0.0,0.0,0.04656160458452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.04799426934097421,0.0,0.0,0.04154727793696275,0.04512893982808023,0.0,0.0,0.0,0.04799426934097421,0.025071633237822348,0.0,0.04799426934097421,0.04799426934097421,0.0,0.0,0.0,0.0,0.042263610315186245,0.0
P5,0.0,0.0,0.049795361527967257,0.03274215552523874,0.02660300136425648,0.03274215552523874,0.038881309686221006,0.0470668485675307,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0504774897680764,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.04024556616643929,0.0504774897680764,0.04638472032742155,0.0,0.0,0.0470668485675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045702592087312414,0.049795361527967257,0.0,0.0,0.03956343792633015,0.04433833560709413,0.0,0.0,0.0,0.0504774897680764,0.023874488403819918,0.0,0.049795361527967257,0.0504774897680764,0.0,0.0,0.0,0.0,0.04024556616643929,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.03571428571428571,0.07142857142857142,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.04591836734693878,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0663265306122449,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04617834394904458,0.03821656050955414,0.03105095541401274,0.03821656050955414,0.04060509554140127,0.04617834394904458,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.04617834394904458,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04617834394904458,0.04617834394904458,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.04617834394904458,0.0,0.0,0.04538216560509554,0.044585987261146494,0.0,0.0,0.0,0.04617834394904458,0.02786624203821656,0.0,0.04617834394904458,0.04617834394904458,0.0,0.0,0.0,0.0,0.042993630573248405,0.0
PO4,0.0,0.0,0.04786450662739323,0.035346097201767304,0.028718703976435934,0.035346097201767304,0.04197349042709867,0.04786450662739323,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.04344624447717231,0.0,0.0,0.0,0.0,0.04786450662739323,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.04786450662739323,0.04639175257731959,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491899852724595,0.04786450662739323,0.0,0.0,0.039764359351988215,0.047128129602356406,0.0,0.0,0.0,0.04786450662739323,0.02577319587628866,0.0,0.04786450662739323,0.04786450662739323,0.0,0.0,0.0,0.0,0.04344624447717231,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.006191950464396285,0.08359133126934984,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.010835913312693499,0.0,0.009287925696594427,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.08513931888544891,0.0,0.015479876160990712,0.0,0.0,0.08823529411764706,0.0,0.0,0.015479876160990712,0.0,0.0,0.07120743034055728,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.022988505747126436,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05172413793103448,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0
CPz,0.0,0.0,0.044616299821534804,0.028554431885782272,0.023200475907198096,0.028554431885782272,0.03390838786436645,0.04164187983343248,0.07911957168352171,0.0,0.0,0.0,0.0,0.0,0.039262343842950624,0.0,0.0,0.0,0.0,0.045211183819155266,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.0,0.03509815585960738,0.07079119571683522,0.04045211183819155,0.0,0.0,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985722784057109,0.044021415823914334,0.0,0.0,0.034503271861986914,0.03866745984533016,0.0,0.0,0.0,0.08328375966686496,0.02082093991671624,0.0,0.044021415823914334,0.0660321237358715,0.0,0.0,0.0,0.0,0.03509815585960738,0.0
CP4,0.0,0.0,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0,0.043532338308457715,0.04228855721393035,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0,0.0,0.043532338308457715,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747318235995232,0.004767580452920143,0.06912991656734208,0.10250297973778308,0.08104886769964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628128724672228,0.0,0.0,0.0,0.0,0.0,0.015494636471990465,0.0,0.0,0.00834326579261025,0.0,0.007151370679380214,0.0,0.09058402860548272,0.09296781883194279,0.0,0.0,0.09892729439809297,0.0,0.0,0.0,0.015494636471990465,0.0,0.0,0.0,0.066746126340882,0.0,0.011918951132300357,0.0,0.0,0.10011918951132301,0.0,0.0,0.011918951132300357,0.0,0.0,0.06912991656734208,0.0,0.0
C6,0.0,0.0,0.050580997949419004,0.032809295967190705,0.026657552973342446,0.032809295967190705,0.03896103896103896,0.04784688995215311,0.050580997949419004,0.0,0.0,0.0,0.0,0.0,0.04442925495557074,0.0,0.0,0.0,0.0,0.04921394395078606,0.047163362952836636,0.0,0.0,0.0,0.0,0.0,0.0,0.04032809295967191,0.050580997949419004,0.04647983595352016,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579630895420369,0.048530416951469584,0.0,0.0,0.039644565960355434,0.04442925495557074,0.0,0.0,0.0,0.050580997949419004,0.023923444976076555,0.0,0.04989747095010253,0.050580997949419004,0.0,0.0,0.0,0.0,0.04032809295967191,0.0
C2,0.0,0.0,0.046468401486988845,0.02973977695167286,0.024163568773234202,0.02973977695167286,0.03531598513011153,0.04337050805452292,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.04584882280049566,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.036555142503097895,0.06691449814126393,0.042131350681536554,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151177199504337,0.045229244114002476,0.0,0.0,0.03593556381660471,0.040272614622057,0.0,0.0,0.0,0.0687732342007435,0.02168525402726146,0.0,0.04584882280049566,0.06753407682775713,0.0,0.0,0.0,0.0,0.036555142503097895,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.022988505747126436,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05172413793103448,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834597875569044,0.006069802731411229,0.0637329286798179,0.08952959028831563,0.07738998482549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649468892261002,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.010622154779969651,0.0,0.009104704097116844,0.0,0.08801213960546282,0.08801213960546282,0.0,0.0,0.08801213960546282,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.06525037936267071,0.0,0.015174506828528073,0.0,0.0,0.08649468892261002,0.0,0.0,0.015174506828528073,0.0,0.0,0.08649468892261002,0.0,0.0
F2,0.0,0.0,0.04623824451410658,0.03761755485893417,0.030564263322884012,0.03761755485893417,0.04467084639498432,0.04623824451410658,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.0,0.0,0.04623824451410658,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.04623824451410658,0.04623824451410658,0.0,0.0,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623824451410658,0.04623824451410658,0.0,0.0,0.04075235109717868,0.04623824451410658,0.0,0.0,0.0,0.04623824451410658,0.0274294670846395,0.0,0.04623824451410658,0.04623824451410658,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
