,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03766160764474424,0.041596402473299605,0.045531197301854974,0.0,0.0,0.04609331084879146,0.0,0.04609331084879146,0.0,0.0,0.0,0.0,0.04272062956717257,0.032602585722315905,0.0,0.0,0.044969083754918496,0.0,0.003372681281618887,0.0,0.008431703204047217,0.0,0.0,0.0,0.04440697020798201,0.04384485666104553,0.02922990444069702,0.04440697020798201,0.04609331084879146,0.0,0.0,0.0,0.03485103991006183,0.0,0.01461495222034851,0.04384485666104553,0.0,0.0,0.044969083754918496,0.025857223159078135,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.03653738055087127,0.0,0.02473299606520517,0.007307476110174255,0.044969083754918496,0.04609331084879146,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.03485103991006183
C5,0.0,0.03795233892321271,0.04060017652250662,0.04148278905560459,0.0,0.0,0.04148278905560459,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.04060017652250662,0.03795233892321271,0.0,0.0,0.04148278905560459,0.0,0.00529567519858782,0.0,0.01059135039717564,0.0,0.0,0.0,0.04148278905560459,0.04060017652250662,0.037069726390114736,0.04148278905560459,0.04148278905560459,0.0,0.0,0.0,0.037069726390114736,0.0,0.02294792586054722,0.04060017652250662,0.0,0.0,0.04148278905560459,0.03971756398940865,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.037069726390114736,0.0,0.03089143865842895,0.01059135039717564,0.04148278905560459,0.04148278905560459,0.0,0.0,0.03971756398940865,0.0,0.0,0.0,0.0,0.0,0.03442188879082083
TP7,0.05709992486851991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042073628850488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028549962434259956,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05033809166040571,0.05259203606311044,0.0,0.05334335086401202,0.0,0.0,0.05785123966942149,0.051840721262208865,0.0,0.0,0.0811419984973704,0.0405709992486852,0.0,0.0,0.05033809166040571,0.0,0.0,0.0,0.051840721262208865,0.0,0.0,0.0,0.0,0.05559729526671676,0.0,0.0,0.0405709992486852,0.042073628850488355,0.0473328324567994,0.05785123966942149,0.02329075882794891,0.0
CP3,0.052376333656644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140640155189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.052376333656644035,0.0,0.052376333656644035,0.0,0.0,0.0,0.0,0.0,0.0,0.052376333656644035,0.052376333656644035,0.0,0.052376333656644035,0.0,0.0,0.052376333656644035,0.052376333656644035,0.0,0.0,0.052376333656644035,0.05140640155189137,0.0,0.0,0.052376333656644035,0.0,0.0,0.0,0.052376333656644035,0.0,0.0,0.0,0.0,0.052376333656644035,0.0,0.0,0.049466537342386034,0.0475266731328807,0.052376333656644035,0.052376333656644035,0.030067895247332686,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.05438311688311688,0.0,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05357142857142857,0.0,0.05438311688311688,0.0,0.0,0.05438311688311688,0.05438311688311688,0.0,0.0,0.05438311688311688,0.04383116883116883,0.0,0.0,0.07305194805194805,0.0,0.0,0.0,0.052759740259740256,0.0,0.0,0.0,0.0,0.05438311688311688,0.0,0.0,0.04383116883116883,0.04220779220779221,0.048701298701298704,0.05438311688311688,0.025162337662337664,0.0
PO3,0.0,0.03866525423728814,0.04025423728813559,0.046610169491525424,0.0,0.0,0.047139830508474576,0.0,0.04608050847457627,0.0,0.0,0.0,0.0,0.03919491525423729,0.03336864406779661,0.0,0.0,0.045021186440677964,0.0,0.0031779661016949155,0.0,0.007944915254237288,0.0,0.0,0.0,0.045550847457627115,0.04449152542372881,0.028601694915254237,0.0423728813559322,0.047139830508474576,0.0,0.0,0.0,0.036016949152542374,0.0,0.013771186440677966,0.045021186440677964,0.0,0.0,0.0423728813559322,0.024364406779661018,0.0,0.0,0.0,0.0,0.0,0.04608050847457627,0.0,0.036016949152542374,0.0,0.02754237288135593,0.006885593220338983,0.04608050847457627,0.047139830508474576,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.037888198757763975,0.037267080745341616,0.0,0.0,0.04285714285714286,0.0,0.0037267080745341614,0.0,0.004968944099378882,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03354037267080745,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.03975155279503106,0.0,0.016149068322981366,0.04285714285714286,0.0,0.0,0.0422360248447205,0.02670807453416149,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04161490683229813,0.0,0.02857142857142857,0.004968944099378882,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03975155279503106
PO8,0.055600322320709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045124899274778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.055600322320709106,0.0,0.055600322320709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0531829170024174,0.055600322320709106,0.0,0.055600322320709106,0.0,0.0,0.055600322320709106,0.0547945205479452,0.0,0.0,0.055600322320709106,0.043513295729250605,0.0,0.0,0.053988718775181306,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.055600322320709106,0.0,0.0,0.043513295729250605,0.0443190975020145,0.05076551168412571,0.055600322320709106,0.0249798549556809,0.0
P6,0.0,0.04232365145228216,0.03900414937759336,0.043153526970954356,0.0,0.0,0.043153526970954356,0.0,0.043153526970954356,0.0,0.0,0.0,0.0,0.03236514522821577,0.04149377593360996,0.0,0.0,0.043153526970954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043153526970954356,0.043153526970954356,0.03900414937759336,0.03983402489626556,0.043153526970954356,0.0,0.0,0.0,0.04232365145228216,0.0,0.021576763485477178,0.043153526970954356,0.0,0.0,0.038174273858921165,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.043153526970954356,0.0,0.03983402489626556,0.0,0.04232365145228216,0.0,0.043153526970954356,0.043153526970954356,0.0,0.0,0.03900414937759336,0.0,0.0,0.0,0.0,0.0,0.03900414937759336
P2,0.0,0.027586206896551724,0.03793103448275862,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.04482758620689655,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.03793103448275862,0.02413793103448276,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.03793103448275862,0.0,0.0,0.04827586206896552,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.02413793103448276,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.013793103448275862
CPz,0.0,0.0342562177381511,0.03566400750821211,0.05631159080244017,0.0,0.0,0.05865790708587518,0.0,0.047395588925387144,0.0,0.0,0.0,0.0,0.03988737681839512,0.02956358517128109,0.0,0.0,0.04364148287189113,0.0,0.0028155795401220087,0.0,0.00656968559361802,0.0,0.0,0.0,0.04364148287189113,0.04035664007508212,0.025340215861098078,0.03894885030502112,0.055373064289066166,0.0,0.0,0.0,0.031909901454716096,0.0,0.012200844673862036,0.04364148287189113,0.0,0.0,0.038010323791647115,0.021586109807602064,0.0,0.0,0.0,0.0,0.0,0.04082590333176912,0.0,0.031909901454716096,0.0,0.024401689347724072,0.006100422336931018,0.06241201313937119,0.06381980290943219,0.0,0.0,0.034725480994838104,0.0,0.0,0.0,0.0,0.0,0.03003284842796809
CP4,0.0,0.033151680290644865,0.03451407811080836,0.057674841053587646,0.0,0.0,0.06403269754768393,0.0,0.0485921889191644,0.0,0.0,0.0,0.0,0.03905540417801998,0.02861035422343324,0.0,0.0,0.04223433242506812,0.0,0.0027247956403269754,0.0,0.007266121707538601,0.0,0.0,0.0,0.04405086285195277,0.03905540417801998,0.02452316076294278,0.037693006357856496,0.055858310626702996,0.0,0.0,0.0,0.030881017257039057,0.0,0.011807447774750226,0.04223433242506812,0.0,0.0,0.03678474114441417,0.02089009990917348,0.0,0.0,0.0,0.0,0.0,0.03996366939146231,0.0,0.030881017257039057,0.0,0.023614895549500452,0.005903723887375113,0.06130790190735695,0.0740236148955495,0.0,0.0,0.03360581289736603,0.0,0.0,0.0,0.0,0.0,0.029064486830154404
TP8,0.05818463925523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344453064391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948021722265322,0.0,0.05818463925523662,0.0,0.05818463925523662,0.0,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.05430566330488751,0.0,0.05508145849495733,0.0,0.0,0.05818463925523662,0.05352986811481769,0.0,0.0,0.05818463925523662,0.04189294026377036,0.0,0.0,0.051978277734678044,0.0,0.0,0.0,0.05352986811481769,0.0,0.0,0.0,0.0,0.057408844065166796,0.0,0.0,0.04189294026377036,0.04344453064391001,0.048875096974398756,0.05818463925523662,0.02404965089216447,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03981264637002342,0.043911007025761124,0.043911007025761124,0.0,0.0,0.043911007025761124,0.0,0.043911007025761124,0.0,0.0,0.0,0.0,0.03981264637002342,0.03454332552693208,0.0,0.0,0.043911007025761124,0.0,0.00351288056206089,0.0,0.006440281030444965,0.0,0.0,0.0,0.043911007025761124,0.043911007025761124,0.031030444964871194,0.043911007025761124,0.043911007025761124,0.0,0.0,0.0,0.036885245901639344,0.0,0.01522248243559719,0.043911007025761124,0.0,0.0,0.043911007025761124,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.043911007025761124,0.0,0.03864168618266979,0.0,0.026346604215456676,0.006440281030444965,0.043911007025761124,0.043911007025761124,0.0,0.0,0.04274004683840749,0.0,0.0,0.0,0.0,0.0,0.036885245901639344
FC4,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.052734375,0.0,0.052734375,0.0,0.0,0.052734375,0.052734375,0.0,0.0,0.052734375,0.0478515625,0.0,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0517578125,0.0439453125,0.0517578125,0.052734375,0.0302734375,0.0
FT8,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657794676806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.05228136882129278,0.0,0.0,0.053231939163498096,0.04847908745247148,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.04467680608365019,0.05228136882129278,0.053231939163498096,0.053231939163498096,0.029467680608365018,0.0
F6,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.0,0.05398457583547558,0.04627249357326478,0.0,0.0,0.05312767780634105,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.04627249357326478,0.04627249357326478,0.05312767780634105,0.05398457583547558,0.026563838903170524,0.0
AF4,0.072618254497002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037308461025982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.07794803464357095,0.0,0.07861425716189208,0.0,0.0,0.0,0.0,0.0,0.0,0.04596935376415723,0.04730179880079947,0.0,0.04930046635576282,0.0,0.0,0.07861425716189208,0.04596935376415723,0.0,0.0,0.051299133910726186,0.03597601598934044,0.0,0.0,0.04463690872751499,0.0,0.0,0.0,0.04596935376415723,0.0,0.0,0.0,0.0,0.049966688874083946,0.0,0.0,0.03597601598934044,0.037308461025982675,0.04197201865423051,0.07728181212524983,0.020652898067954697,0.0
F2,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.050080775444264945,0.0,0.0,0.050080775444264945,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.050080775444264945,0.050080775444264945,0.050080775444264945,0.048465266558966075,0.0
FCz,0.0,0.042791310072416065,0.042791310072416065,0.042791310072416065,0.0,0.0,0.042791310072416065,0.0,0.042791310072416065,0.0,0.0,0.0,0.0,0.03818301514154049,0.03686635944700461,0.0,0.0,0.042791310072416065,0.0,0.0032916392363396972,0.0,0.0032916392363396972,0.0,0.0,0.0,0.042791310072416065,0.042791310072416065,0.03357472021066491,0.042791310072416065,0.042791310072416065,0.0,0.0,0.0,0.040157998683344305,0.0,0.017116524028966424,0.042791310072416065,0.0,0.0,0.042791310072416065,0.026333113890717578,0.0,0.0,0.0,0.0,0.0,0.042791310072416065,0.0,0.04213298222514812,0.0,0.029624753127057275,0.0032916392363396972,0.042791310072416065,0.042791310072416065,0.0,0.0,0.042791310072416065,0.0,0.0,0.0,0.0,0.0,0.041474654377880185
