,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.056451612903225805,0.0,0.0,0.06048387096774194,0.0,0.0,0.06854838709677419,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.06451612903225806,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0
C1,0.0,0.03805413887799137,0.02628481757551981,0.028246371125931737,0.03060023538642605,0.0584542958022754,0.0239309533150255,0.0,0.029030992546096507,0.0,0.0,0.0,0.02471557473519027,0.0,0.0,0.02785406041584935,0.0,0.03060023538642605,0.04825421734013339,0.029030992546096507,0.0,0.02550019615535504,0.05923891722244017,0.0,0.0,0.025892506865437426,0.030207924676343666,0.05727736367202824,0.05335425657120439,0.02550019615535504,0.0,0.0,0.04629266378972146,0.00823852491173009,0.0,0.008630835621812475,0.021969399764613574,0.0,0.0,0.0666928207140055,0.0,0.0,0.02236171047469596,0.027461749705766966,0.0,0.0,0.0,0.05727736367202824,0.0,0.0,0.0,0.0,0.0,0.0,0.021184778344448804,0.0,0.0,0.0,0.0,0.0,0.0,0.03138485680659082,0.01647704982346018
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03209242618741977,0.0,0.036585365853658534,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03530166880616174,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03594351732991014,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03273427471116817,0.0,0.0,0.036585365853658534,0.0,0.0,0.03594351732991014,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.026957637997432605
P1,0.0,0.03804347826086957,0.03641304347826087,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03206521739130435,0.0,0.03695652173913044,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.034782608695652174,0.03804347826086957,0.0,0.0,0.035869565217391305,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.03804347826086957,0.0,0.0,0.03097826086956522,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02282608695652174
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355679702048418,0.0,0.07728119180633147,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752327746741155,0.0223463687150838,0.0,0.0,0.027001862197392923,0.0,0.0,0.027932960893854747,0.015828677839851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148975791433892,0.0,0.055865921787709494,0.0,0.07541899441340782,0.0148975791433892,0.08845437616387337,0.0856610800744879,0.0,0.0,0.004655493482309125,0.0,0.0,0.0,0.09217877094972067,0.0,0.0
POz,0.0,0.030238500851788756,0.028534923339011926,0.02938671209540034,0.03151618398637138,0.054514480408858604,0.024275979557069848,0.0,0.03151618398637138,0.0,0.0,0.0,0.026831345826235094,0.0,0.0,0.028960817717206135,0.0,0.031090289608177172,0.049403747870528106,0.02938671209540034,0.0,0.026405451448040886,0.061754684838160136,0.0,0.0,0.028109028960817718,0.030664395229982964,0.05919931856899489,0.05494037478705281,0.026831345826235094,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.06047700170357751,0.0,0.0,0.024275979557069848,0.028534923339011926,0.0,0.0,0.0,0.061754684838160136,0.0,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.01788756388415673
PO4,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.07808219178082192,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.03287671232876712,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.0,0.08082191780821918,0.0,0.08082191780821918,0.019178082191780823,0.07397260273972603,0.0821917808219178,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.07945205479452055,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07422266800401203,0.033099297893681046,0.0,0.0,0.0,0.012036108324974924,0.0,0.0,0.0,0.06018054162487462,0.0,0.07422266800401203,0.0,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224674022066199,0.024072216649949848,0.0,0.0,0.029087261785356068,0.028084252758274825,0.0,0.03009027081243731,0.017051153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224674022066199,0.0,0.06018054162487462,0.0,0.11735205616850551,0.013039117352056168,0.05917753259779338,0.08224674022066199,0.0,0.0,0.0050150451354062184,0.0,0.0,0.0,0.0802407221664995,0.0,0.0
P2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.07878787878787878,0.0,0.07272727272727272,0.09696969696969697,0.10303030303030303,0.07878787878787878,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
CPz,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.07881773399014778,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497536945812807,0.020935960591133004,0.0,0.0,0.020935960591133004,0.0,0.0,0.03078817733990148,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145320197044335,0.0,0.06280788177339902,0.0,0.06896551724137931,0.019704433497536946,0.11576354679802955,0.08251231527093596,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.08497536945812807,0.0,0.0
CP4,0.07628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731958762886598,0.0,0.08556701030927835,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587628865979382,0.024742268041237112,0.0,0.0,0.029896907216494847,0.0,0.0,0.030927835051546393,0.01752577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.061855670103092786,0.0,0.08350515463917525,0.01443298969072165,0.07216494845360824,0.1,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.09381443298969072,0.0,0.0
TP8,0.0,0.03691045796308954,0.03691045796308954,0.03691045796308954,0.03691045796308954,0.03691045796308954,0.03007518796992481,0.0,0.03691045796308954,0.0,0.0,0.0,0.03691045796308954,0.0,0.0,0.03691045796308954,0.0,0.03691045796308954,0.03691045796308954,0.03691045796308954,0.0,0.03349282296650718,0.03691045796308954,0.0,0.0,0.03691045796308954,0.03691045796308954,0.03691045796308954,0.03691045796308954,0.03417634996582365,0.0,0.0,0.03691045796308954,0.0,0.0,0.0,0.030758714969241284,0.0,0.0,0.03691045796308954,0.0,0.0,0.03417634996582365,0.03691045796308954,0.0,0.0,0.0,0.03691045796308954,0.0,0.0,0.0,0.0,0.0,0.0,0.036226930963773066,0.0,0.0,0.0,0.0,0.0,0.0,0.03691045796308954,0.025974025974025976
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344064386317907,0.0,0.08350100603621731,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925553319919517,0.02414486921529175,0.0,0.0,0.029175050301810865,0.0,0.0,0.030181086519114688,0.01710261569416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261569416498995,0.0,0.059356136820925554,0.0,0.08048289738430583,0.012072434607645875,0.07243460764587525,0.09054325955734406,0.0,0.0,0.005030181086519115,0.0,0.0,0.0,0.11670020120724346,0.0,0.0
F2,0.0,0.05630293971101146,0.03139013452914798,0.03188839063278525,0.03188839063278525,0.05331340308918784,0.026407573492775286,0.0,0.03188839063278525,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.03188839063278525,0.0,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.0,0.028898854010961636,0.03188839063278525,0.0,0.0,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.03188839063278525,0.029397110114598904,0.0,0.0,0.03188839063278525,0.02242152466367713,0.0,0.024414549078226207,0.03886397608370702,0.0,0.0,0.0393622321873443,0.0,0.0,0.028400597907324365,0.03139013452914798,0.0,0.0,0.0,0.03188839063278525,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.05480817140009965,0.03139013452914798
FCz,0.0,0.05639913232104121,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.049168474331164135,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.023138105567606652,0.0,0.026030368763557483,0.046276211135213303,0.0,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.028922631959508314,0.0,0.0,0.0,0.0,0.0,0.0,0.046999276934201015,0.0549530007230658
