,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.036307692307692305,0.0,0.036307692307692305,0.035076923076923075,0.036307692307692305,0.036307692307692305,0.036307692307692305,0.0,0.0,0.036307692307692305,0.0,0.0,0.036307692307692305,0.0,0.036307692307692305,0.0,0.0,0.03569230769230769,0.036307692307692305,0.0,0.0,0.0,0.036307692307692305,0.032615384615384616,0.0,0.036307692307692305,0.036307692307692305,0.036307692307692305,0.03323076923076923,0.0,0.0,0.0,0.036307692307692305,0.0,0.003076923076923077,0.018461538461538463,0.0,0.0,0.03569230769230769,0.0,0.03569230769230769,0.0,0.036307692307692305,0.0,0.010461538461538461,0.0,0.0,0.036307692307692305,0.0,0.0,0.036307692307692305,0.0,0.0,0.0,0.0,0.036307692307692305,0.0,0.036307692307692305,0.0,0.0,0.033846153846153845,0.036307692307692305
C5,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159420289855072,0.0,0.0,0.0,0.12028985507246377,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.05217391304347826,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.11884057971014493,0.0,0.11884057971014493,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.08550724637681159,0.0,0.0,0.0,0.0,0.020289855072463767,0.10579710144927536,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0
TP7,0.0,0.02780269058295964,0.0,0.02914798206278027,0.026905829596412557,0.04753363228699552,0.030044843049327353,0.042600896860986545,0.0,0.0,0.05291479820627803,0.0,0.0,0.053811659192825115,0.0,0.03991031390134529,0.0,0.0,0.028251121076233184,0.05336322869955157,0.0,0.0,0.0,0.04977578475336323,0.02466367713004484,0.0,0.027354260089686097,0.02780269058295964,0.028699551569506727,0.023318385650224215,0.0,0.0,0.0,0.04618834080717489,0.0,0.002242152466367713,0.013452914798206279,0.0,0.0,0.025112107623318385,0.0,0.05291479820627803,0.0,0.04080717488789238,0.0,0.007623318385650224,0.0,0.0,0.02600896860986547,0.0,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.026457399103139014,0.0,0.04618834080717489,0.0,0.0,0.02466367713004484,0.02600896860986547
CP3,0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908735332464146,0.0,0.0,0.0,0.15123859191655803,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.02216427640156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651890482398957,0.0,0.0469361147327249,0.0,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.10821382007822686,0.0,0.1590612777053455,0.0,0.08604954367666232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.018252933507170794,0.0938722294654498,0.0,0.0,0.0,0.0,0.09778357235984354,0.0,0.0
P1,0.0,0.030519790176442536,0.0,0.03385789222699094,0.02861230329041488,0.04291845493562232,0.034334763948497854,0.04196471149260849,0.0,0.0,0.04482594182164998,0.0,0.0,0.04721030042918455,0.0,0.03862660944206009,0.0,0.0,0.030519790176442536,0.04721030042918455,0.0,0.0,0.0,0.04339532665712923,0.026227944682880304,0.0,0.030042918454935622,0.031473533619456366,0.03195040534096328,0.026227944682880304,0.0,0.0,0.0,0.04339532665712923,0.0,0.002384358607534573,0.01430615164520744,0.0,0.0,0.028135431568907965,0.0,0.044349070100143065,0.0,0.04625655698617072,0.0,0.008106819265617548,0.0,0.0,0.029089175011921792,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.039580352885073916,0.0,0.0,0.026227944682880304,0.030996661897949453
P5,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.12280701754385964,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05087719298245614,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.10701754385964912,0.0,0.11403508771929824,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.012280701754385965,0.10175438596491228,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0
PO7,0.0,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.0,0.01006036217303823,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.03219315895372234,0.0,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03420523138832998
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036505086774386596,0.0,0.036505086774386596,0.0353081986834231,0.036505086774386596,0.036505086774386596,0.036505086774386596,0.0,0.0,0.036505086774386596,0.0,0.0,0.036505086774386596,0.0,0.036505086774386596,0.0,0.0,0.03590664272890485,0.036505086774386596,0.0,0.0,0.0,0.036505086774386596,0.03291442250149611,0.0,0.036505086774386596,0.036505086774386596,0.036505086774386596,0.03231597845601436,0.0,0.0,0.0,0.036505086774386596,0.0,0.002992220227408737,0.017953321364452424,0.0,0.0,0.034709754637941355,0.0,0.03590664272890485,0.0,0.036505086774386596,0.0,0.010173548773189706,0.0,0.0,0.03590664272890485,0.0,0.0,0.036505086774386596,0.0,0.0,0.0,0.0,0.036505086774386596,0.0,0.036505086774386596,0.0,0.0,0.03291442250149611,0.03590664272890485
PO8,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.06028368794326241,0.0,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.09397163120567376,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.024822695035460994,0.10638297872340426,0.0,0.0,0.0,0.0,0.10460992907801418,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02789886660854403,0.0,0.03095030514385353,0.026155187445510025,0.045335658238884045,0.03138622493461203,0.043156059285091544,0.0,0.0,0.05143853530950305,0.0,0.0,0.05318221447253706,0.0,0.041848299912816043,0.0,0.0,0.02789886660854403,0.05187445510026155,0.0,0.0,0.0,0.045771578029642546,0.023975588491717523,0.0,0.02746294681778553,0.02877070619006103,0.02920662598081953,0.023975588491717523,0.0,0.0,0.0,0.045771578029642546,0.0,0.002179598953792502,0.013077593722755012,0.0,0.0,0.025719267654751524,0.0,0.04882301656495205,0.0,0.042720139494333044,0.0,0.0074106364428945075,0.0,0.0,0.02659110723626853,0.0,0.0,0.05318221447253706,0.0,0.0,0.0,0.0,0.02920662598081953,0.0,0.042284219703574544,0.0,0.0,0.023975588491717523,0.02877070619006103
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.10218978102189781,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0948905109489051,0.10218978102189781,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0
C6,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.055384615384615386,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.0,0.11076923076923077,0.0,0.10923076923076923,0.0,0.09384615384615384,0.0,0.0,0.0,0.0,0.09076923076923077,0.0,0.0,0.0,0.0,0.021538461538461538,0.1123076923076923,0.0,0.0,0.0,0.0,0.10153846153846154,0.0,0.0
C2,0.0,0.046640755136035536,0.0,0.036646307606885066,0.03331482509716824,0.03609106052193226,0.03609106052193226,0.036646307606885066,0.0,0.0,0.034425319267073845,0.0,0.0,0.03720155469183787,0.0,0.03720155469183787,0.0,0.0,0.03387007218212104,0.03720155469183787,0.0,0.0,0.0,0.03498056635202665,0.03053858967240422,0.0,0.034425319267073845,0.03553581343697946,0.03498056635202665,0.03053858967240422,0.0,0.0,0.0,0.03720155469183787,0.0,0.00277623542476402,0.01665741254858412,0.0,0.0,0.032759578012215435,0.0,0.03387007218212104,0.0,0.03720155469183787,0.0,0.009439200444197668,0.0,0.0,0.03387007218212104,0.0,0.0,0.03720155469183787,0.0,0.0,0.0,0.0,0.05108273181565797,0.0,0.03498056635202665,0.0,0.0,0.03053858967240422,0.03609106052193226
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028854824165915238,0.0,0.030207394048692517,0.027051397655545536,0.05049594229035167,0.031109107303877368,0.04238052299368801,0.0,0.0,0.04914337240757439,0.0,0.0,0.05184851217312895,0.0,0.04102795311091073,0.0,0.0,0.028854824165915238,0.05139765554553652,0.0,0.0,0.0,0.05139765554553652,0.02479711451758341,0.0,0.028403967538322812,0.028854824165915238,0.029756537421100092,0.024346257889990983,0.0,0.0,0.0,0.04959422903516682,0.0,0.002254283137962128,0.013525698827772768,0.0,0.0,0.026149684400360685,0.0,0.045987376014427414,0.0,0.035617673579801626,0.0,0.007664562669071236,0.0,0.0,0.027051397655545536,0.0,0.0,0.04192966636609558,0.0,0.0,0.0,0.0,0.02750225428313796,0.0,0.0509467989179441,0.0,0.0,0.02479711451758341,0.027051397655545536
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.11162079510703364,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.05198776758409786,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.1162079510703364,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.09021406727828746,0.0,0.0,0.0,0.0,0.021406727828746176,0.10397553516819572,0.0,0.0,0.0,0.0,0.13149847094801223,0.0,0.0
F2,0.0,0.03599476439790576,0.0,0.03599476439790576,0.03599476439790576,0.03599476439790576,0.03599476439790576,0.03599476439790576,0.0,0.0,0.03599476439790576,0.0,0.0,0.03599476439790576,0.0,0.03599476439790576,0.0,0.0,0.03599476439790576,0.03599476439790576,0.0,0.0,0.0,0.03599476439790576,0.03468586387434555,0.0,0.03599476439790576,0.03599476439790576,0.03599476439790576,0.032722513089005235,0.0,0.0,0.0,0.03599476439790576,0.0,0.0032722513089005235,0.01963350785340314,0.0,0.0,0.03534031413612566,0.0,0.03599476439790576,0.0,0.03599476439790576,0.0,0.01112565445026178,0.0,0.0,0.03599476439790576,0.0,0.0,0.03599476439790576,0.0,0.0,0.0,0.0,0.03599476439790576,0.0,0.03599476439790576,0.0,0.0,0.03534031413612566,0.03599476439790576
FCz,0.0,0.03519907674552799,0.0,0.03750721292556261,0.034045008655510675,0.03693017888055395,0.03693017888055395,0.03750721292556261,0.0,0.0,0.03519907674552799,0.0,0.0,0.038084246970571264,0.0,0.038084246970571264,0.0,0.0,0.03462204270051933,0.038084246970571264,0.0,0.0,0.0,0.03577611079053664,0.031736872475476054,0.0,0.03519907674552799,0.0363531448355453,0.03577611079053664,0.031736872475476054,0.0,0.0,0.0,0.038084246970571264,0.0,0.0028851702250432777,0.017311021350259664,0.0,0.0,0.034045008655510675,0.0,0.03462204270051933,0.0,0.038084246970571264,0.0,0.009809578765147143,0.0,0.0,0.03519907674552799,0.0,0.0,0.038084246970571264,0.0,0.0,0.0,0.0,0.038084246970571264,0.0,0.03577611079053664,0.0,0.0,0.031736872475476054,0.03750721292556261
