,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04613297150610583,0.036635006784260515,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04613297150610583,0.04613297150610583,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.03934871099050204,0.0407055630936228,0.0,0.029850746268656716,0.0,0.0,0.0,0.027137042062415198,0.04341926729986431,0.036635006784260515,0.04341926729986431,0.0,0.0,0.04613297150610583,0.0,0.0,0.029850746268656716,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.045454545454545456,0.0,0.03867028493894165,0.0,0.0,0.04613297150610583,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583
P5,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.0,0.05194805194805195,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04403948367501898,0.037965072133637055,0.0,0.0,0.016704631738800303,0.04403948367501898,0.04403948367501898,0.04403948367501898,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.037965072133637055,0.0,0.0,0.0,0.0425208807896735,0.037965072133637055,0.0,0.033409263477600606,0.0,0.0,0.0,0.02809415337889142,0.04100227790432802,0.03644646924829157,0.04403948367501898,0.0,0.0,0.04403948367501898,0.0,0.0,0.033409263477600606,0.0,0.0,0.04403948367501898,0.0,0.0,0.0,0.04403948367501898,0.0,0.04328018223234624,0.0,0.0,0.04403948367501898,0.0,0.0,0.04403948367501898,0.04403948367501898,0.0,0.0,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.0,0.04403948367501898
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.039956212370005476,0.029556650246305417,0.0,0.0,0.0120415982484948,0.03667214012041598,0.039956212370005476,0.0662287903667214,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.02736726874657909,0.0,0.0,0.0,0.031746031746031744,0.03284072249589491,0.0,0.0240831964969896,0.0,0.0,0.0,0.021893814997263273,0.05199781061850027,0.029556650246305417,0.03557744937055282,0.0,0.0,0.06732348111658457,0.0,0.0,0.0240831964969896,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.037219485495347565,0.0,0.031746031746031744,0.0,0.0,0.08374384236453201,0.0,0.0,0.061850027367268745,0.03776683087027915,0.0,0.0,0.03557744937055282,0.0,0.0,0.0,0.0,0.0,0.0,0.07334428024083196
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.12578616352201258,0.12578616352201258,0.0,0.0,0.0,0.0220125786163522,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.10062893081761007,0.0,0.012578616352201259,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.041978148361127086,0.03105232892466935,0.0,0.0,0.012650948821161587,0.03852788959171938,0.041403105232892465,0.06325474410580793,0.03105232892466935,0.0,0.0,0.0,0.0,0.0,0.02875215641173088,0.0,0.0,0.0,0.03335250143760782,0.034502587694077054,0.0,0.025301897642323174,0.0,0.0,0.0,0.023001725129384705,0.05462909718228867,0.03105232892466935,0.03737780333525014,0.0,0.0,0.06382978723404255,0.0,0.0,0.025301897642323174,0.0,0.0,0.04025301897642323,0.0,0.0,0.0,0.039102932719954,0.0,0.03335250143760782,0.0,0.0,0.06497987349051179,0.0,0.0,0.06382978723404255,0.039677975848188614,0.0,0.0,0.03737780333525014,0.0,0.0,0.0,0.0,0.0,0.0,0.06440483036227718
CPz,0.0,0.0,0.04652730950775455,0.03641267700606878,0.0,0.0,0.014834794335805798,0.044504383007417395,0.04652730950775455,0.04652730950775455,0.03641267700606878,0.0,0.0,0.0,0.0,0.0,0.033715441672285906,0.0,0.0,0.0,0.03910991233985165,0.04045853000674309,0.0,0.029669588671611596,0.0,0.0,0.0,0.026972353337828724,0.04383007417397168,0.03641267700606878,0.04315576534052596,0.0,0.0,0.04652730950775455,0.0,0.0,0.029669588671611596,0.0,0.0,0.04652730950775455,0.0,0.0,0.0,0.045178691840863115,0.0,0.03843560350640594,0.0,0.0,0.04652730950775455,0.0,0.0,0.04652730950775455,0.045853000674308836,0.0,0.0,0.04315576534052596,0.0,0.0,0.0,0.0,0.0,0.0,0.04652730950775455
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.045201668984700974,0.037552155771905425,0.0,0.0,0.015299026425591099,0.045201668984700974,0.045201668984700974,0.045201668984700974,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.04033379694019471,0.039638386648122394,0.0,0.030598052851182198,0.0,0.0,0.0,0.027816411682892908,0.04242002781641168,0.037552155771905425,0.04450625869262865,0.0,0.0,0.045201668984700974,0.0,0.0,0.030598052851182198,0.0,0.0,0.045201668984700974,0.0,0.0,0.0,0.045201668984700974,0.0,0.039638386648122394,0.0,0.0,0.045201668984700974,0.0,0.0,0.045201668984700974,0.045201668984700974,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.045201668984700974
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07766990291262135,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.06796116504854369,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08737864077669903,0.0,0.038834951456310676,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.040398450470392915,0.029883785279468732,0.0,0.0,0.012174875484228001,0.03707802988378528,0.040398450470392915,0.06696181516325402,0.029883785279468732,0.0,0.0,0.0,0.0,0.0,0.02767017155506364,0.0,0.0,0.0,0.032097399003873824,0.03320420586607637,0.0,0.024349750968456003,0.0,0.0,0.0,0.02213613724405091,0.05257332595462092,0.029883785279468732,0.03597122302158273,0.0,0.0,0.06751521859435529,0.0,0.0,0.024349750968456003,0.0,0.0,0.0387382401770891,0.0,0.0,0.0,0.03763143331488655,0.0,0.032097399003873824,0.0,0.0,0.07470946319867183,0.0,0.0,0.06253458771444383,0.03818483674598783,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.07360265633646929
