,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.01856763925729443,0.0610079575596817,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.01856763925729443,0.0,0.11140583554376658,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.09549071618037135,0.0,0.0,0.021220159151193633,0.0,0.10610079575596817,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.010610079575596816,0.005305039787798408,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0234208658623137,0.0,0.0,0.0,0.043293115684882894,0.0,0.027679205110007096,0.0,0.043293115684882894,0.042583392476934,0.0,0.0,0.050390347764371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061745919091554295,0.05819730305180979,0.05819730305180979,0.0,0.0,0.0,0.0,0.0,0.035486160397444996,0.0,0.0,0.0,0.0,0.050390347764371894,0.0,0.051809794180269694,0.051809794180269694,0.0,0.0,0.031227821149751596,0.0,0.0,0.0,0.060326472675656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050390347764371894,0.0,0.0,0.050390347764371894,0.051809794180269694,0.051809794180269694,0.061745919091554295,0.0440028388928318,0.0
PO3,0.0,0.0,0.022653721682847898,0.09061488673139159,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.022653721682847898,0.0,0.09385113268608414,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.10679611650485436,0.0,0.0,0.032362459546925564,0.0,0.07119741100323625,0.0,0.10032362459546926,0.0,0.0,0.0,0.0,0.012944983818770227,0.006472491909385114,0.0,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024193548387096774,0.0,0.0,0.0,0.04472140762463343,0.0,0.028592375366568914,0.0,0.04472140762463343,0.04398826979472141,0.0,0.0,0.053519061583577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.054252199413489736,0.054252199413489736,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053519061583577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053519061583577714,0.0,0.0,0.05205278592375367,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.045454545454545456,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01217391304347826,0.059130434782608696,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.01217391304347826,0.0,0.10956521739130434,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.1408695652173913,0.0,0.0,0.0,0.14608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.11826086956521739,0.0,0.0,0.017391304347826087,0.0,0.07130434782608695,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.006956521739130435,0.0034782608695652175,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024830699774266364,0.0,0.0,0.0,0.04589917231000752,0.0,0.029345372460496615,0.0,0.04589917231000752,0.045146726862302484,0.0,0.0,0.0526711813393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342362678705794,0.05342362678705794,0.05342362678705794,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.0,0.0,0.0,0.0526711813393529,0.0,0.05342362678705794,0.05342362678705794,0.0,0.0,0.03310759969902182,0.0,0.0,0.0,0.05342362678705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526711813393529,0.0,0.0,0.0526711813393529,0.05342362678705794,0.05342362678705794,0.05342362678705794,0.046651617757712566,0.0
FT8,0.0,0.023947750362844702,0.0,0.0,0.0,0.04426705370101597,0.0,0.02830188679245283,0.0,0.04426705370101597,0.04354136429608128,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587808417997097,0.054426705370101594,0.05587808417997097,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.054426705370101594,0.055152394775036286,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.05152394775036284,0.055152394775036286,0.054426705370101594,0.05587808417997097,0.04499274310595065,0.0
F6,0.0,0.023826714801444042,0.0,0.0,0.0,0.04404332129963899,0.0,0.02815884476534296,0.0,0.04404332129963899,0.04332129963898917,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555956678700361,0.054873646209386284,0.0555956678700361,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.05198555956678701,0.0,0.054873646209386284,0.0555956678700361,0.0,0.0,0.03176895306859206,0.0,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270758122743682,0.0,0.0,0.051263537906137184,0.0555956678700361,0.054873646209386284,0.0555956678700361,0.044765342960288806,0.0
AF4,0.0,0.02080706179066835,0.0,0.0,0.0,0.038461538461538464,0.0,0.02459016393442623,0.0,0.038461538461538464,0.03783102143757881,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638083228247162,0.06872635561160151,0.06746532156368222,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.048549810844892814,0.048549810844892814,0.0,0.0,0.027742749054224466,0.0,0.0,0.0,0.05485498108448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.04476670870113493,0.048549810844892814,0.048549810844892814,0.08638083228247162,0.03909205548549811,0.0
F2,0.0,0.027340513670256836,0.0,0.0,0.0,0.04888152444076222,0.0,0.03231151615575808,0.0,0.048053024026512015,0.04722452361226181,0.0,0.0,0.05136702568351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.05136702568351284,0.05136702568351284,0.0,0.0,0.0,0.0,0.0,0.041425020712510356,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.05136702568351284,0.05136702568351284,0.0,0.0,0.03645401822700911,0.0,0.0,0.0,0.05136702568351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.0,0.05136702568351284,0.05136702568351284,0.05136702568351284,0.05136702568351284,0.050538525269262634,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
