,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.04777777777777778,0.058888888888888886,0.0,0.0,0.0033333333333333335,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0077777777777777776,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.07,0.07,0.0,0.06777777777777778,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.07,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.07,0.0,0.05555555555555555,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.041743970315398886,0.05473098330241188,0.0,0.0,0.0027829313543599257,0.06957328385899815,0.0,0.07699443413729128,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.05380333951762523,0.07699443413729128,0.07699443413729128,0.0,0.06493506493506493,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.075139146567718,0.0,0.0,0.0,0.015769944341372914,0.0,0.0,0.0,0.0,0.07699443413729128,0.0,0.05658627087198516,0.06307977736549165,0.0,0.06215213358070501,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004732927653820149,0.0,0.0,0.0,0.016903313049357674,0.0,0.0,0.03989181879648411,0.0,0.048005409060175794,0.032454361054766734,0.0,0.03515889114266396,0.0,0.0,0.04259634888438134,0.04462474645030426,0.0,0.0486815415821501,0.06626098715348208,0.06626098715348208,0.0,0.06626098715348208,0.0,0.05138607167004733,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.02231237322515213,0.03786342123056119,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.025693035835023664,0.0,0.0,0.045300878972278566,0.0,0.022988505747126436,0.048005409060175794,0.06558485463150777,0.04935767410412441,0.002028397565922921,0.0
PO3,0.0,0.02857142857142857,0.06428571428571428,0.0,0.0,0.0035714285714285713,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033657442034405384,0.044128646222887064,0.0,0.0,0.002243829468960359,0.059087509349289455,0.0,0.07479431563201197,0.0,0.0,0.0,0.0,0.008975317875841436,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04338070306656694,0.0,0.0,0.0,0.05160807778608826,0.0800299177262528,0.12041884816753927,0.0,0.053103964098728494,0.0,0.0,0.0037397157816005983,0.0,0.0,0.0,0.0,0.0,0.0,0.04637247569184742,0.0,0.0,0.061331338818249814,0.0,0.0,0.0,0.012715033657442034,0.0,0.0,0.0,0.0,0.13836948391922213,0.0,0.048616305160807775,0.06207928197456993,0.0,0.05011219147344802,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.008454106280193236,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.042270531400966184,0.0,0.043478260869565216,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.030193236714975844,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.04589371980676329,0.0,0.035024154589371984,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0036231884057971015,0.0
CP4,0.0,0.03870967741935484,0.06129032258064516,0.0,0.0,0.0032258064516129032,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.0,0.007526881720430108,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.06559139784946237,0.06989247311827956,0.07096774193548387,0.0,0.06559139784946237,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.01827956989247312,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.06881720430107527,0.05161290322580645,0.0,0.06559139784946237,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.046826222684703434,0.04994797086368366,0.0,0.0,0.003121748178980229,0.062434963579604576,0.0,0.07804370447450572,0.0,0.0,0.0,0.0,0.012486992715920915,0.0,0.0,0.0,0.007284079084287201,0.0,0.0,0.0,0.047866805411030174,0.0,0.0,0.0,0.043704474505723206,0.08740894901144641,0.08532778355879292,0.0,0.05619146722164412,0.0,0.0,0.005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.05619146722164412,0.0,0.0,0.06763787721123829,0.0,0.0,0.0,0.01664932362122789,0.0,0.0,0.0,0.0,0.08740894901144641,0.0,0.046826222684703434,0.08532778355879292,0.0,0.054110301768990635,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.005405405405405406,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.04555984555984556,0.0,0.051737451737451735,0.037065637065637064,0.0,0.040154440154440155,0.0,0.0,0.047876447876447875,0.050965250965250966,0.0,0.050965250965250966,0.051737451737451735,0.051737451737451735,0.0,0.051737451737451735,0.0,0.051737451737451735,0.0,0.0,0.0,0.0,0.0,0.018532818532818532,0.0,0.0,0.0,0.0,0.025482625482625483,0.043243243243243246,0.0,0.0416988416988417,0.0,0.0,0.0,0.0,0.0,0.0,0.051737451737451735,0.0,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.0,0.050965250965250966,0.0,0.026254826254826256,0.050965250965250966,0.051737451737451735,0.051737451737451735,0.0023166023166023165,0.0
C2,0.0,0.04442148760330578,0.060950413223140494,0.0,0.0,0.0030991735537190084,0.07024793388429752,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.007231404958677686,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.05785123966942149,0.07024793388429752,0.07024793388429752,0.0,0.06714876033057851,0.0,0.0,0.005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.01756198347107438,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.060950413223140494,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009174311926605505,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.04456094364351245,0.0,0.04456094364351245,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.04456094364351245,0.04456094364351245,0.0,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.0,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.03800786369593709,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04456094364351245,0.0,0.04325032765399738,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.003931847968545216,0.0
FT8,0.005271084337349397,0.0,0.0,0.0,0.01882530120481928,0.0,0.0,0.04442771084337349,0.0,0.05271084337349398,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.04743975903614458,0.04969879518072289,0.0,0.04969879518072289,0.053463855421686746,0.053463855421686746,0.0,0.053463855421686746,0.0,0.053463855421686746,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.024849397590361446,0.04216867469879518,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.053463855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.050451807228915665,0.0,0.025602409638554216,0.05271084337349398,0.053463855421686746,0.050451807228915665,0.002259036144578313,0.0
F6,0.004492939666238768,0.0,0.0,0.0,0.016046213093709884,0.0,0.0,0.037869062901155326,0.0,0.045571245186136075,0.03080872913992298,0.0,0.03337612323491656,0.0,0.0,0.04043645699614891,0.04236200256739409,0.0,0.04621309370988447,0.07637997432605904,0.07637997432605904,0.0,0.07637997432605904,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.01540436456996149,0.0,0.0,0.0,0.0,0.021181001283697046,0.03594351732991014,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04300385109114249,0.0,0.021822849807445442,0.044929396662387676,0.07509627727856226,0.04685494223363286,0.0019255455712451862,0.0
AF4,0.005251312828207052,0.0,0.0,0.0,0.018754688672168042,0.0,0.0,0.04426106526631658,0.0,0.05026256564141035,0.03600900225056264,0.0,0.03900975243810953,0.0,0.0,0.04576144036009002,0.04876219054763691,0.0,0.05401350337584396,0.05476369092273068,0.05476369092273068,0.0,0.05476369092273068,0.0,0.051762940735183796,0.0,0.0,0.0,0.0,0.0,0.01800450112528132,0.0,0.0,0.0,0.0,0.024756189047261814,0.042010502625656414,0.0,0.04051012753188297,0.0,0.0,0.0,0.0,0.0,0.0,0.05401350337584396,0.0,0.0,0.0,0.0,0.0,0.0,0.028507126781695424,0.0,0.0,0.04876219054763691,0.0,0.025506376594148537,0.04876219054763691,0.05476369092273068,0.05401350337584396,0.002250562640660165,0.0
F2,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
