,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.030781373322809787,0.0,0.041831097079715863,0.0,0.0,0.04498816101026046,0.04656669297553275,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.04656669297553275,0.0,0.04577742699289661,0.0,0.02999210734017364,0.04656669297553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656669297553275,0.0,0.0,0.04656669297553275,0.0,0.0,0.0,0.03946329913180742,0.0,0.0,0.0,0.0,0.0,0.04577742699289661,0.04419889502762431,0.04419889502762431,0.011049723756906077,0.0,0.009471191791633781,0.043409629044988164,0.0,0.04656669297553275,0.0,0.03867403314917127,0.04656669297553275,0.04104183109707971,0.04656669297553275,0.04498816101026046,0.0,0.043409629044988164,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03110047846889952,0.0,0.043859649122807015,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.044657097288676235,0.045454545454545456,0.011164274322169059,0.0,0.009569377990430622,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03907496012759171,0.045454545454545456,0.0430622009569378,0.045454545454545456,0.045454545454545456,0.0,0.0430622009569378,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02292768959435626,0.0,0.03527336860670194,0.0,0.0,0.0376249265138154,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.047031158142269255,0.04056437389770723,0.0,0.036449147560258674,0.0,0.022339800117577895,0.06290417401528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760141093474426,0.0,0.0,0.06055261610817166,0.0,0.0,0.0,0.029394473838918283,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03292181069958848,0.0770135214579659,0.00823045267489712,0.0,0.007054673721340388,0.03997648442092887,0.0,0.05702527924750147,0.0,0.02880658436213992,0.03821281599059377,0.03527336860670194,0.04056437389770723,0.03880070546737213,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.0,0.020771513353115726,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.017123287671232876,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.027977044476327116,0.0,0.043041606886657105,0.0,0.0,0.04519368723098996,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03371592539454806,0.04878048780487805,0.0,0.04375896700143472,0.0,0.027259684361549498,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.03802008608321377,0.03945480631276901,0.04878048780487805,0.010043041606886656,0.0,0.00860832137733142,0.04806312769010043,0.0,0.04878048780487805,0.0,0.0351506456241033,0.04591104734576758,0.043041606886657105,0.04878048780487805,0.046628407460545196,0.0,0.03802008608321377,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.05291005291005291,0.0
P6,0.0,0.0,0.023693803159173753,0.0,0.03645200486026731,0.0,0.0,0.040097205346294046,0.06014580801944107,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.04556500607533415,0.0,0.03948967193195626,0.0,0.023086269744835967,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.0,0.0,0.057715674362089915,0.0,0.0,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.0,0.035844471445929525,0.03462940461725395,0.06014580801944107,0.00850546780072904,0.0,0.007290400972053463,0.041312272174969626,0.0,0.061968408262454436,0.0,0.02976913730255164,0.043134872417982986,0.03645200486026731,0.04556500607533415,0.041312272174969626,0.0,0.03341433778857837,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.05612244897959184,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0663265306122449,0.061224489795918366,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.030612244897959183,0.05102040816326531,0.0
CPz,0.0,0.0,0.03497757847533632,0.0,0.04394618834080718,0.0,0.0,0.04394618834080718,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.04394618834080718,0.0,0.04394618834080718,0.0,0.034080717488789235,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.0,0.0,0.04394618834080718,0.0,0.0,0.0,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.012556053811659192,0.0,0.010762331838565023,0.04394618834080718,0.0,0.04394618834080718,0.0,0.04304932735426009,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.0,0.04394618834080718,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.027102154273801252,0.0,0.04169562195969423,0.0,0.0,0.04586518415566365,0.04933981931897151,0.0,0.0,0.0,0.0,0.0,0.03266157053509382,0.04933981931897151,0.0,0.045170257123002086,0.0,0.02640722724113968,0.04933981931897151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933981931897151,0.0,0.0,0.04933981931897151,0.0,0.0,0.0,0.03474635163307853,0.0,0.0,0.0,0.0,0.0,0.04100069492703266,0.03961084086170952,0.046560111188325225,0.009728978457261988,0.0,0.008339124391938846,0.04586518415566365,0.0,0.04933981931897151,0.0,0.034051424600416956,0.048644892286309936,0.04169562195969423,0.04933981931897151,0.0472550382209868,0.0,0.03822098679638638,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.030232558139534883,0.0,0.04496124031007752,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.04496124031007752,0.0,0.02868217054263566,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03798449612403101,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.040310077519379844,0.046511627906976744,0.010852713178294573,0.0,0.009302325581395349,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03643410852713178,0.046511627906976744,0.04573643410852713,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.026530612244897958,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.03197278911564626,0.050340136054421766,0.0,0.04421768707482993,0.0,0.02585034013605442,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04013605442176871,0.03877551020408163,0.04829931972789116,0.009523809523809525,0.0,0.00816326530612245,0.04625850340136054,0.0,0.05102040816326531,0.0,0.03333333333333333,0.047619047619047616,0.04081632653061224,0.050340136054421766,0.04625850340136054,0.0,0.03741496598639456,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.027698863636363636,0.0,0.04261363636363636,0.0,0.0,0.04616477272727273,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.033380681818181816,0.048295454545454544,0.0,0.044744318181818184,0.0,0.026988636363636364,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0390625,0.040482954545454544,0.048295454545454544,0.009943181818181818,0.0,0.008522727272727272,0.04758522727272727,0.0,0.048295454545454544,0.0,0.03480113636363636,0.046875,0.04261363636363636,0.048295454545454544,0.04758522727272727,0.0,0.0390625,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631205673758865,0.0,0.0,0.015602836879432624,0.0,0.01276595744680851,0.0,0.0,0.059574468085106386,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.009929078014184398,0.0,0.009929078014184398,0.0,0.11914893617021277,0.01702127659574468,0.0,0.11631205673758865,0.1049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.11631205673758865,0.0,0.1148936170212766,0.00851063829787234,0.014184397163120567,0.0
FT8,0.0,0.0,0.03194103194103194,0.0,0.043407043407043405,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.04504504504504504,0.0,0.04504504504504504,0.0,0.031122031122031123,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.04504504504504504,0.04504504504504504,0.011466011466011465,0.0,0.009828009828009828,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04013104013104013,0.04504504504504504,0.042588042588042586,0.04504504504504504,0.04504504504504504,0.0,0.044226044226044224,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.015193370165745856,0.0,0.012430939226519336,0.0,0.0,0.058011049723756904,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.106353591160221,0.0,0.0,0.009668508287292817,0.0,0.009668508287292817,0.0,0.12430939226519337,0.016574585635359115,0.0,0.10773480662983426,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193370165745856,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.12292817679558012,0.008287292817679558,0.013812154696132596,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.048,0.056,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.03333333333333333,0.05555555555555555,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
