,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.12860892388451445,0.0,0.0,0.010498687664041995,0.0,0.0,0.12860892388451445,0.0,0.0,0.0,0.12860892388451445,0.0,0.0,0.0,0.010498687664041995,0.0,0.010498687664041995,0.0,0.0,0.0,0.007874015748031496,0.010498687664041995,0.0,0.010498687664041995,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.08398950131233596,0.12335958005249344,0.0,0.010498687664041995,0.0,0.005249343832020997,0.12860892388451445,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.010498687664041995,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.050761421319796954,0.04991539763113367,0.0,0.04314720812182741,0.01015228426395939,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04145516074450085,0.0,0.03976311336717428,0.0,0.0,0.0,0.0,0.04991539763113367,0.0,0.050761421319796954,0.0,0.0,0.0,0.049069373942470386,0.028764805414551606,0.0,0.04991539763113367,0.03976311336717428,0.04060913705583756,0.046531302876480544,0.0,0.04483925549915398,0.0,0.0,0.046531302876480544,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031163049526989426,0.0,0.0667779632721202,0.06065664997217585,0.0,0.037840845854201444,0.00667779632721202,0.0,0.0,0.06733444629938787,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.03005008347245409,0.038953811908736785,0.0,0.0,0.0,0.054535336672231496,0.0,0.0,0.0,0.0,0.0,0.0,0.038953811908736785,0.03060656649972176,0.0,0.032832498608792435,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.14023372287145242,0.0,0.0,0.0,0.041736227045075125,0.018920422927100722,0.0,0.038953811908736785,0.03394546466332777,0.03060656649972176,0.03672787979966611,0.0,0.038397328881469114,0.0,0.0,0.04062326099053979,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.13598326359832635,0.0,0.0,0.008368200836820083,0.0,0.0,0.1401673640167364,0.0,0.0,0.0,0.1401673640167364,0.0,0.0,0.0,0.02092050209205021,0.0,0.014644351464435146,0.0,0.0,0.0,0.006276150627615063,0.014644351464435146,0.0,0.010460251046025104,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.07322175732217573,0.100418410041841,0.0,0.010460251046025104,0.0,0.0041841004184100415,0.13598326359832635,0.0,0.0,0.0,0.08158995815899582,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.010460251046025104,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700760193503804,0.0,0.051831375259156875,0.051831375259156875,0.0,0.04630269523151347,0.0082930200414651,0.0,0.0,0.051831375259156875,0.0,0.0,0.0,0.05044920525224603,0.0,0.0,0.03731859018659295,0.04837595024187975,0.0,0.0,0.0,0.04906703524533518,0.0,0.0,0.0,0.0,0.0,0.0,0.04837595024187975,0.03800967519004837,0.0,0.04077401520387008,0.0,0.0,0.0,0.0,0.0414651002073255,0.0,0.051831375259156875,0.0,0.0,0.0,0.05114029025570145,0.023496890117484452,0.0,0.04837595024187975,0.042156185210780926,0.03800967519004837,0.04561161022805805,0.0,0.04768486523842433,0.0,0.0,0.04906703524533518,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.013262599469496022,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04111405835543767,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.04376657824933687,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.011299435028248588,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.11581920903954802,0.0,0.0,0.0,0.03672316384180791,0.0,0.01977401129943503,0.0,0.0,0.0,0.00847457627118644,0.01977401129943503,0.0,0.014124293785310734,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.08192090395480225,0.0903954802259887,0.0,0.014124293785310734,0.0,0.005649717514124294,0.10734463276836158,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.014124293785310734,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.050872093023255814,0.0501453488372093,0.0,0.04433139534883721,0.00872093023255814,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0377906976744186,0.046511627906976744,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03997093023255814,0.0,0.04142441860465116,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.050872093023255814,0.0,0.0,0.0,0.04941860465116279,0.024709302325581394,0.0,0.0501453488372093,0.04142441860465116,0.03997093023255814,0.047238372093023256,0.0,0.04578488372093023,0.0,0.0,0.047238372093023256,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.04758190327613104,0.04758190327613104,0.0,0.04758190327613104,0.0093603744149766,0.0,0.0,0.04758190327613104,0.0,0.0,0.0,0.04758190327613104,0.0,0.0,0.0421216848673947,0.04758190327613104,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.04758190327613104,0.0421216848673947,0.0,0.046021840873634944,0.0,0.0,0.0,0.0,0.038221528861154444,0.0,0.04758190327613104,0.0,0.0,0.0,0.04758190327613104,0.0265210608424337,0.0,0.046021840873634944,0.046801872074883,0.042901716068642744,0.046021840873634944,0.0,0.04758190327613104,0.0,0.0,0.04758190327613104,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403048264182896,0.0,0.04657070279424217,0.04657070279424217,0.0,0.04657070279424217,0.010160880609652836,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.04064352243861134,0.04657070279424217,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.04657070279424217,0.0,0.04487722269263336,0.0,0.0,0.0,0.0,0.04233700254022015,0.0,0.04657070279424217,0.0,0.0,0.0,0.04657070279424217,0.028789161727349702,0.0,0.04657070279424217,0.04487722269263336,0.04572396274343776,0.04657070279424217,0.0,0.04657070279424217,0.0,0.0,0.04657070279424217,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041635687732342004,0.0,0.04907063197026022,0.04907063197026022,0.0,0.04535315985130112,0.008921933085501859,0.0,0.0,0.04907063197026022,0.0,0.0,0.0,0.04907063197026022,0.0,0.0,0.038661710037174724,0.04758364312267658,0.0,0.0,0.0,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.040892193308550186,0.0,0.04237918215613383,0.0,0.0,0.0,0.0,0.04237918215613383,0.0,0.04907063197026022,0.0,0.0,0.0,0.04907063197026022,0.025278810408921933,0.0,0.04907063197026022,0.04237918215613383,0.040892193308550186,0.048327137546468404,0.0,0.04684014869888476,0.0,0.0,0.048327137546468404,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040258806613946804,0.0,0.04960460100647016,0.04960460100647016,0.0,0.04744787922358016,0.008626887131560028,0.0,0.0,0.04960460100647016,0.0,0.0,0.0,0.04888569374550683,0.0,0.0,0.038820992092020126,0.04960460100647016,0.0,0.0,0.0,0.04744787922358016,0.0,0.0,0.0,0.0,0.0,0.0,0.04960460100647016,0.039539899352983465,0.0,0.04241552839683681,0.0,0.0,0.0,0.0,0.039539899352983465,0.0,0.04960460100647016,0.0,0.0,0.0,0.04960460100647016,0.024442846872753415,0.0,0.04672897196261682,0.04385334291876348,0.039539899352983465,0.04672897196261682,0.0,0.04888569374550683,0.0,0.0,0.04960460100647016,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.05077860528097495,0.052132701421800945,0.0,0.046716316858496955,0.008124576844955992,0.0,0.0,0.06093432633716994,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.03656059580230196,0.04739336492890995,0.0,0.0,0.0,0.046039268788083954,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.037237643872714964,0.0,0.03994583615436696,0.0,0.0,0.0,0.0,0.03859174001354096,0.0,0.052132701421800945,0.0,0.0,0.0,0.04942450914014895,0.023019634394041977,0.0,0.04536222071767095,0.04129993229519296,0.037237643872714964,0.04468517264725796,0.0,0.046716316858496955,0.0,0.0,0.06296547054840894,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
