,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.09165302782324058,0.0,0.0,0.0,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900163666121113,0.004909983633387889,0.0057283142389525366,0.0,0.0,0.06710310965630115,0.0,0.011456628477905073,0.05237315875613748,0.0,0.0,0.00900163666121113,0.0,0.0032733224222585926,0.0,0.07201309328968904,0.0,0.03355155482815057,0.0,0.0,0.0,0.0,0.0,0.09165302782324058,0.0,0.07692307692307693,0.07692307692307693,0.03273322422258593,0.07855973813420622,0.0,0.007364975450081833,0.0,0.0,0.08183306055646482,0.03600654664484452,0.0,0.06137479541734861,0.0,0.02536824877250409,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0
FC3,0.0,0.0046816479400749065,0.0,0.024812734082397005,0.03745318352059925,0.0,0.0,0.05852059925093633,0.04868913857677903,0.0,0.06367041198501873,0.03323970037453183,0.05805243445692884,0.02200374531835206,0.0,0.026685393258426966,0.0,0.03838951310861423,0.027153558052434457,0.0,0.011704119850187267,0.0,0.0,0.031835205992509365,0.02949438202247191,0.0,0.03323970037453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464419475655431,0.03136704119850187,0.0,0.0650749063670412,0.0,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.062265917602996254,0.0,0.0,0.0351123595505618,0.0,0.025749063670411985,0.0,0.0,0.033707865168539325,0.0,0.0,0.060861423220973786,0.02902621722846442,0.0,0.03089887640449438,0.03464419475655431,0.0
C1,0.0,0.0,0.09331373989713446,0.0,0.0,0.0,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082292432035268,0.0,0.005143277002204262,0.0,0.0,0.07567964731814843,0.0,0.010286554004408524,0.048493754592211606,0.0,0.0,0.008082292432035268,0.0,0.0029390154298310064,0.0,0.06612784717119764,0.0,0.03526818515797208,0.0,0.0,0.0,0.0,0.0,0.07127112417340191,0.0,0.09184423218221896,0.09184423218221896,0.030124908155767818,0.07714915503306392,0.0,0.006612784717119765,0.0,0.0,0.09331373989713446,0.038941954445260836,0.0,0.05878030859662013,0.0,0.022777369581190303,0.0,0.0,0.05143277002204261,0.0,0.0,0.0,0.011756061719324026,0.0,0.0,0.0
C5,0.0,0.0,0.10074374577417174,0.0,0.0,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465855307640297,0.000676132521974307,0.004732927653820149,0.0,0.0,0.07505070993914807,0.0,0.00878972278566599,0.04462474645030426,0.0,0.0,0.0074374577417173765,0.0,0.002704530087897228,0.0,0.060851926977687626,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.06558485463150777,0.0,0.08519269776876268,0.11832319134550372,0.027721433400946585,0.07031778228532792,0.0,0.006085192697768763,0.0,0.0,0.10953346855983773,0.03583502366463827,0.0,0.054090601757944556,0.0,0.020960108181203516,0.0,0.0,0.04732927653820149,0.0,0.0,0.0,0.010818120351588911,0.0,0.0,0.0
TP7,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.06879194630872483,0.06879194630872483,0.06711409395973154,0.06879194630872483,0.0,0.0,0.0,0.0,0.06879194630872483,0.06879194630872483,0.0,0.06879194630872483,0.0,0.040268456375838924,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0
CP3,0.0,0.0,0.1031390134529148,0.0,0.0,0.014947683109118086,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221225710014948,0.0,0.00523168908819133,0.0,0.0,0.061285500747384154,0.0,0.01046337817638266,0.04932735426008968,0.0,0.0,0.008221225710014948,0.0,0.0029895366218236174,0.0,0.06726457399103139,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.07698056801195814,0.07698056801195814,0.030642750373692077,0.10164424514200299,0.0,0.006726457399103139,0.0,0.0,0.07847533632286996,0.03961136023916293,0.0,0.059790732436472344,0.0,0.023168908819133034,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.028985507246376812,0.025362318840579712,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.15217391304347827,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
PO7,0.0,0.012224938875305624,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0
PO3,0.0,0.004719207173194903,0.0,0.025011798017932987,0.03728173666823974,0.0,0.0,0.0585181689476168,0.04813591316658802,0.0,0.06276545540349221,0.03350637092968381,0.0585181689476168,0.022180273714016045,0.0,0.026899480887210947,0.0,0.037753657385559226,0.02737140160453044,0.0,0.011798017932987258,0.0,0.0,0.03209060877772534,0.02973100519112789,0.0,0.03350637092968381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034922133081642284,0.03161868806040585,0.0,0.0632373761208117,0.0,0.0,0.0,0.0,0.0,0.0,0.0070788107597923545,0.06229353468617272,0.0,0.0,0.03539405379896177,0.0,0.02595563945257197,0.0,0.0,0.033978291647003306,0.0,0.0,0.060405851816894764,0.0292590844738084,0.0,0.03114676734308636,0.034922133081642284,0.0
POz,0.0,0.0,0.09924709103353867,0.0,0.0,0.0,0.0006844626967830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007529089664613279,0.0,0.004791238877481177,0.0,0.0,0.07186858316221766,0.0,0.009582477754962354,0.045174537987679675,0.0,0.0,0.007529089664613279,0.0,0.0027378507871321013,0.0,0.061601642710472276,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.07049965776865161,0.0,0.08692676249144421,0.10882956878850103,0.02806297056810404,0.07255304585900069,0.0,0.006160164271047228,0.0,0.0,0.11225188227241616,0.03627652292950034,0.0,0.05475701574264202,0.0,0.021218343600273786,0.0,0.0,0.04791238877481177,0.0,0.0,0.0,0.010951403148528405,0.0,0.0,0.0
PO4,0.0,0.0,0.07181571815718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.06368563685636856,0.0,0.0,0.0,0.0,0.0,0.0,0.06368563685636856,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.07181571815718157,0.07181571815718157,0.05555555555555555,0.07181571815718157,0.0,0.0,0.0,0.0,0.07181571815718157,0.10975609756097561,0.0,0.06775067750677506,0.0,0.032520325203252036,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
PO8,0.0,0.0056657223796034,0.0,0.03002832861189802,0.041926345609065156,0.0,0.0,0.04305949008498584,0.04305949008498584,0.0,0.04305949008498584,0.040226628895184136,0.04305949008498584,0.026628895184135977,0.0,0.03229461756373938,0.0,0.04305949008498584,0.03286118980169972,0.0,0.014164305949008499,0.0,0.0,0.038526912181303115,0.035694050991501414,0.0,0.040226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041926345609065156,0.037960339943342775,0.0,0.04305949008498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.04305949008498584,0.0,0.0,0.042492917847025496,0.0,0.031161473087818695,0.0,0.0,0.040793201133144476,0.0,0.0,0.04305949008498584,0.03512747875354107,0.0,0.037393767705382434,0.041926345609065156,0.0
P6,0.0,0.0,0.07465437788018434,0.0,0.0,0.0,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138248847926268,0.0,0.0064516129032258064,0.0,0.0,0.06820276497695853,0.0,0.010138248847926268,0.059907834101382486,0.0,0.0,0.010138248847926268,0.0,0.003686635944700461,0.0,0.0728110599078341,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.07188940092165899,0.0,0.07465437788018434,0.07465437788018434,0.03778801843317972,0.07465437788018434,0.0,0.008294930875576038,0.0,0.0,0.07465437788018434,0.04423963133640553,0.0,0.0728110599078341,0.0,0.02857142857142857,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.0
P2,0.0,0.007132667617689016,0.0,0.037089871611982884,0.039229671897289584,0.0,0.0,0.039229671897289584,0.039229671897289584,0.0,0.039229671897289584,0.039229671897289584,0.039229671897289584,0.033523537803138374,0.0,0.03495007132667618,0.0,0.039229671897289584,0.03566333808844508,0.0,0.01783166904422254,0.0,0.0,0.039229671897289584,0.039229671897289584,0.0,0.039229671897289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039229671897289584,0.039229671897289584,0.0,0.039229671897289584,0.0,0.0,0.0,0.0,0.0,0.0,0.010699001426533523,0.039229671897289584,0.0,0.0,0.039229671897289584,0.0,0.03851640513552068,0.0,0.0,0.039229671897289584,0.0,0.0,0.039229671897289584,0.039229671897289584,0.0,0.039229671897289584,0.039229671897289584,0.0
CPz,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.01364522417153996,0.0,0.0,0.06237816764132553,0.0,0.015594541910331383,0.06237816764132553,0.0,0.0,0.015594541910331383,0.0,0.007797270955165692,0.0,0.06237816764132553,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.06237816764132553,0.06237816764132553,0.04678362573099415,0.06237816764132553,0.0,0.015594541910331383,0.0,0.0,0.06237816764132553,0.04678362573099415,0.0,0.06237816764132553,0.0,0.05847953216374269,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.005817335660267597,0.0,0.030831878999418267,0.04130308318789994,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.04072134962187318,0.041884816753926704,0.027341477603257707,0.0,0.03257707969749855,0.0,0.041884816753926704,0.03374054682955206,0.0,0.014543339150668994,0.0,0.0,0.03955788248981966,0.03664921465968586,0.0,0.04072134962187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.038976148923792905,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.031995346131471786,0.0,0.0,0.04130308318789994,0.0,0.0,0.041884816753926704,0.03606748109365911,0.0,0.038394415357766144,0.041884816753926704,0.0
C6,0.0,0.0,0.07304526748971193,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.00720164609053498,0.0,0.0,0.07304526748971193,0.0,0.0102880658436214,0.05864197530864197,0.0,0.0,0.0102880658436214,0.0,0.00411522633744856,0.0,0.07304526748971193,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07304526748971193,0.0,0.07304526748971193,0.07304526748971193,0.0360082304526749,0.07304526748971193,0.0,0.009259259259259259,0.0,0.0,0.07304526748971193,0.040123456790123455,0.0,0.0720164609053498,0.0,0.03189300411522634,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0047169811320754715,0.0,0.025,0.037264150943396225,0.0,0.0,0.05707547169811321,0.04905660377358491,0.0,0.06179245283018868,0.03349056603773585,0.05849056603773585,0.022169811320754716,0.0,0.027358490566037737,0.0,0.038679245283018866,0.027358490566037737,0.0,0.01179245283018868,0.0,0.0,0.03207547169811321,0.029716981132075472,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490566037735849,0.03160377358490566,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.06179245283018868,0.0,0.0,0.035849056603773584,0.0,0.025943396226415096,0.0,0.0,0.033962264150943396,0.0,0.0,0.06132075471698113,0.029245283018867925,0.0,0.031132075471698113,0.03490566037735849,0.0
FT8,0.0,0.006464124111182934,0.0,0.03425985778926956,0.0400775694893342,0.0,0.0,0.0400775694893342,0.0400775694893342,0.0,0.0400775694893342,0.0400775694893342,0.0400775694893342,0.030381383322559793,0.0,0.03361344537815126,0.0,0.0400775694893342,0.03490627020038785,0.0,0.01616031027795734,0.0,0.0,0.0400775694893342,0.03813833225597932,0.0,0.0400775694893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400775694893342,0.0400775694893342,0.0,0.0400775694893342,0.0,0.0,0.0,0.0,0.0,0.0,0.009696186166774402,0.0400775694893342,0.0,0.0,0.0400775694893342,0.0,0.03555268261150614,0.0,0.0,0.0400775694893342,0.0,0.0,0.0400775694893342,0.0394311570782159,0.0,0.0400775694893342,0.0400775694893342,0.0
F6,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0,0.059027777777777776,0.0,0.017361111111111112,0.059027777777777776,0.0,0.0,0.017361111111111112,0.0,0.013888888888888888,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.041666666666666664,0.059027777777777776,0.0,0.017361111111111112,0.0,0.0,0.059027777777777776,0.041666666666666664,0.0,0.059027777777777776,0.0,0.052083333333333336,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
AF4,0.0,0.0061614294516327784,0.0,0.03265557609365373,0.04066543438077634,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.02895871842267406,0.0,0.03265557609365373,0.0,0.04066543438077634,0.03512014787430684,0.0,0.015403573629081947,0.0,0.0,0.04004929143561306,0.03820086260012323,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.039433148490449786,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.033887861983980284,0.0,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.03820086260012323,0.0,0.04004929143561306,0.04066543438077634,0.0
F2,0.0,0.005112474437627812,0.0,0.0270961145194274,0.037321063394683024,0.0,0.0,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.036298568507157465,0.03783231083844581,0.024028629856850715,0.0,0.028629856850715747,0.0,0.03783231083844581,0.02965235173824131,0.013292433537832311,0.01278118609406953,0.0,0.0,0.04141104294478527,0.032208588957055216,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434560327198364,0.04856850715746421,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.028118609406952964,0.0,0.0,0.036298568507157465,0.0,0.0,0.03783231083844581,0.03169734151329243,0.0,0.03374233128834356,0.10633946830265849,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
