,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.14860681114551083,0.0,0.12074303405572756,0.0,0.0,0.0,0.0,0.14860681114551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.19814241486068113,0.0,0.01238390092879257,0.0,0.02476780185758514,0.0,0.06501547987616099,0.2043343653250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.025664527956003668,0.0,0.0,0.06324472960586618,0.0,0.0,0.012832263978001834,0.01466544454628781,0.0,0.06691109074243813,0.0,0.06049495875343722,0.0,0.045829514207149404,0.054995417048579284,0.0,0.0,0.0,0.0,0.0,0.03758020164986251,0.0,0.0,0.0,0.017415215398716773,0.0,0.0,0.043996333638863426,0.0,0.0,0.027497708524289642,0.03391384051329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874427131072411,0.0,0.0,0.0,0.0,0.06874427131072411,0.0,0.06232813932172319,0.0,0.0,0.04949587534372136,0.0,0.04674610449129239,0.06599450045829514,0.06874427131072411,0.0,0.0,0.06416131989000917
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.0,0.10666666666666667,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.0,0.0,0.06267806267806268,0.0,0.0,0.013295346628679962,0.015194681861348529,0.0,0.06457739791073125,0.0,0.060778727445394115,0.0,0.04748338081671415,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.018043684710351376,0.0,0.0,0.045584045584045586,0.0,0.0,0.02849002849002849,0.03513770180436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457739791073125,0.0,0.0,0.0,0.0,0.06457739791073125,0.0,0.06362773029439696,0.0,0.0,0.05128205128205128,0.0,0.04843304843304843,0.06457739791073125,0.06457739791073125,0.0,0.0,0.06457739791073125
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.12650602409638553,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.12048192771084337,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.12650602409638553,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.14739884393063585,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.18786127167630057,0.0,0.011560693641618497,0.0,0.023121387283236993,0.0,0.06358381502890173,0.23699421965317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.05856832971800434,0.0,0.0,0.015184381778741865,0.01735357917570499,0.0,0.05856832971800434,0.0,0.05856832971800434,0.0,0.05422993492407809,0.057483731019522775,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.020607375271149676,0.0,0.0,0.0509761388286334,0.0,0.0,0.03253796095444685,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.057483731019522775,0.0,0.052060737527114966,0.05856832971800434,0.05856832971800434,0.0,0.0,0.05856832971800434
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.0,0.05723905723905724,0.0,0.0,0.015712682379349047,0.017957351290684626,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.05387205387205387,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.02132435465768799,0.0,0.0,0.05387205387205387,0.0,0.0,0.03367003367003367,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.05611672278338945,0.0,0.05611672278338945,0.05723905723905724,0.05723905723905724,0.0,0.0,0.05723905723905724
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.06365313653136531,0.0,0.0,0.012915129151291513,0.014760147601476014,0.0,0.06734317343173432,0.0,0.06088560885608856,0.0,0.046125461254612546,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.03782287822878229,0.0,0.0,0.0,0.017527675276752766,0.0,0.0,0.04428044280442804,0.0,0.0,0.027675276752767528,0.03413284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.06734317343173432,0.0,0.06273062730627306,0.0,0.0,0.04981549815498155,0.0,0.0470479704797048,0.06642066420664207,0.06734317343173432,0.0,0.0,0.06457564575645756
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02374893977947413,0.0,0.0,0.06022052586938083,0.0,0.0,0.011874469889737066,0.013570822731128074,0.0,0.06361323155216285,0.0,0.05597964376590331,0.0,0.04240882103477523,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.03477523324851569,0.0,0.0,0.0,0.016115351993214587,0.0,0.0,0.04071246819338423,0.0,0.0,0.02544529262086514,0.031382527565733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.0,0.0,0.06446140797285835,0.0,0.05767599660729432,0.0,0.0,0.04580152671755725,0.0,0.043256997455470736,0.06191687871077184,0.0899067005937235,0.0,0.0,0.07718405428329092
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05803571428571429,0.0,0.0,0.0125,0.014285714285714285,0.0,0.06160714285714286,0.0,0.05625,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03660714285714286,0.0,0.0,0.0,0.016964285714285713,0.0,0.0,0.04285714285714286,0.0,0.0,0.026785714285714284,0.033035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0625,0.0,0.05892857142857143,0.0,0.0,0.048214285714285716,0.0,0.045535714285714284,0.060714285714285714,0.07946428571428571,0.0,0.0,0.08035714285714286
