,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.028066528066528068,0.0,0.0,0.012474012474012475,0.028066528066528068,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.07380457380457381,0.0,0.0,0.06548856548856549,0.0,0.0,0.0,0.032224532224532226,0.0,0.07484407484407485,0.07068607068607069,0.07692307692307693,0.032224532224532226,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.10602910602910603,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588357588357589,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03534031413612566,0.0,0.0,0.015706806282722512,0.03534031413612566,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.04057591623036649,0.0,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.04057591623036649,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.06806282722513089,0.06675392670157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.20353982300884957,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.30864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.19753086419753085,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.10294117647058823,0.0,0.05330882352941176,0.0,0.10661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.012867647058823529,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639705882352941,0.0,0.0,0.0,0.0,0.012867647058823529,0.003676470588235294,0.07536764705882353,0.016544117647058824,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.007352941176470588,0.001838235294117647,0.0,0.0,0.125,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0974264705882353,0.0,0.0,0.0,0.10661764705882353,0.0,0.0,0.029411764705882353
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.029157667386609073,0.0,0.0,0.012958963282937365,0.029157667386609073,0.0,0.07667386609071274,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0755939524838013,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.03347732181425486,0.0,0.07667386609071274,0.07235421166306695,0.07883369330453564,0.03347732181425486,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.07883369330453564,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.08695652173913043,0.0,0.02608695652173913,0.09565217391304348,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
CP4,0.0,0.0,0.03345724907063197,0.0,0.0,0.01486988847583643,0.03345724907063197,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.07063197026022305,0.0,0.0,0.06815365551425032,0.0,0.0,0.0,0.03841387856257745,0.0,0.07063197026022305,0.07063197026022305,0.07063197026022305,0.03841387856257745,0.0,0.0,0.0,0.06815365551425032,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.07063197026022305,0.057001239157372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.06939281288723669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.09065934065934066,0.0,0.057692307692307696,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.09065934065934066,0.024725274725274724,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.01098901098901099,0.0,0.08516483516483517,0.09065934065934066,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.04395604395604396
C6,0.0,0.019206145966709345,0.0,0.0012804097311139564,0.0,0.0,0.0,0.13188220230473752,0.0,0.03713188220230474,0.0,0.10499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.008962868117797696,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145966709346991,0.0,0.0,0.019206145966709345,0.0,0.034571062740076826,0.02176696542893726,0.05121638924455826,0.011523687580025609,0.0,0.0076824583866837385,0.005121638924455826,0.0,0.0,0.005121638924455826,0.016645326504481434,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.012804097311139564,0.0,0.040973111395646605,0.18053777208706787,0.0,0.0,0.0,0.0678617157490397,0.0,0.0,0.03969270166453265
C2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.10786106032906764,0.0,0.05301645338208409,0.0,0.11151736745886655,0.0,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.012797074954296161,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775137111517367,0.0,0.0,0.0,0.0,0.016453382084095063,0.003656307129798903,0.07495429616087751,0.016453382084095063,0.0,0.010968921389396709,0.007312614259597806,0.0,0.0,0.007312614259597806,0.0018281535648994515,0.0,0.0,0.10237659963436929,0.0,0.0,0.0,0.016453382084095063,0.0,0.05850091407678245,0.10237659963436929,0.0,0.0,0.0,0.10786106032906764,0.0,0.0,0.029250457038391225
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.1111111111111111,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.027777777777777776,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.10555555555555556,0.0,0.12222222222222222,0.05555555555555555,0.02962962962962963,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05740740740740741,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.1814814814814815
