,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.003997495544959784,0.023984973269758705,0.006598275779030005,0.010354958339353657,0.022010306795742427,0.02326253431585031,0.003949332948032558,0.019457689158599432,0.008621104849973511,0.021673168617251843,0.016712421133747532,0.026489428309974476,0.023358859509704764,0.010258633145499206,0.014063478302750084,0.006164812406684968,0.0118961614410249,0.01594181958291191,0.020035640321726146,0.00900640562539132,0.019939315127871695,0.010210470548571979,0.01594181958291191,0.06299667678081203,0.027356355054664546,0.011462698068679862,0.013870827915041179,0.004334633723450368,0.009488031594663585,0.0073207147329384,0.006357462794393874,0.002263642055579637,0.004093820738814237,0.010836584308625921,0.004093820738814237,0.034050956027549005,0.01897606318932717,0.015219380629003515,0.02918653373789915,0.009632519385445263,0.01623079516447527,0.01517121803207629,0.014834079853585706,0.015267543225930743,0.015315705822857968,0.02639310311612002,0.01753118528151038,0.012088811828733805,0.009825169773154169,0.02798246881471849,0.0037085199633964264,0.01059577132398979,0.006790926166738911,0.010884746905553147,0.018638925010836586,0.011270047680970958,0.012233299619515484,0.02629677792226557,0.0338583056398401,0.014063478302750084,0.02432211144824929,0.02509271299908491,0.016134469970620815
C4,0.01678817127015094,0.013964472738474176,0.0003080398398192833,0.0033370982647089025,0.020330629428072698,0.017250231029879864,0.0007187596262449944,0.01309169319231954,0.01031933463394599,0.027672245610432283,0.016890851216757367,0.03152274360817332,0.027466885717219426,0.009343875141184926,0.007855015915391724,0.005904096929869596,0.009343875141184926,0.017917650682821643,0.017506930896395934,0.006622856556114591,0.014580552418112742,0.011808193859739193,0.02803162542355478,0.029212444809528698,0.06376424684259165,0.010165314714036349,0.01150015401991991,0.0007187596262449944,0.0035424581579217578,0.0011808193859739193,0.014580552418112742,0.013502412978745252,0.010678714447068487,0.00251565869185748,0.014118492658383818,0.028853064996406202,0.007495636102269227,0.025875346544819797,0.05169935311633638,0.007546976075572441,0.013605092925351678,0.013143033165622754,0.010524694527158845,0.01375911284526132,0.009138515247972072,0.025567306705000514,0.015658691857480235,0.011551493993223123,0.00343977821131533,0.04220145805524181,0.003901837971044255,0.011397474073313481,0.00041071978642571105,0.010422014580552419,0.027569565663825856,0.0002566998665160694,0.010678714447068487,0.03593798131224972,0.028339665263374062,0.013451073005442037,0.0436389773077318,0.018482390389156996,0.011397474073313481
T8,0.016465486933083324,0.01388726122114145,0.01734442751669987,0.015117778038204617,0.016172506738544475,0.016055314660728934,0.027071369975389663,0.0065041603187624515,0.02853627094808391,0.006738544474393531,0.01054728700339857,0.007969061291456697,0.003164186101019571,0.01453181764912692,0.009082386030704324,0.020098441345365054,0.026778389780850814,0.02420016406890894,0.014941989921481307,0.020274229462088362,0.01423883745458807,0.009609750380874253,0.02162193835696707,0.0141802414156803,0.011719207781553966,0.0635181061760225,0.020157037384272825,0.02431735614672448,0.01763740771123872,0.018809328489394116,0.012891128559709364,0.018926520567209656,0.015879526544005627,0.016875659205437713,0.01664127504980663,0.00726590882456346,0.015820930505097856,0.011426227587015118,0.007910465252548928,0.018106176022500878,0.026895581858666355,0.009023789991796555,0.004980663307160436,0.030762920426579164,0.009082386030704324,0.0014649009726942458,0.023672799718739014,0.008203445447087777,0.02548927692487988,0.009375366225243174,0.016172506738544475,0.01752021563342318,0.01740302355560764,0.016875659205437713,0.015176374077112387,0.012773936481893825,0.0215633423180593,0.011016055314660728,0.008262041485995547,0.008613617719442166,0.020332825500996132,0.006621352396577991,0.005683815774053674
FT10,0.004489384912310145,0.028320886129059326,0.018041453385919275,0.023621716875052445,0.016111437442309307,0.02123017537970966,0.019593857514475118,0.017789712175883193,0.01988755559285055,0.0213560459847277,0.012167491818410673,0.013468154736930436,0.006838969539313585,0.01237727616010741,0.01976168498783251,0.008643114877905513,0.007971804984475958,0.020642779222958797,0.024251069900142655,0.01296467231685827,0.012293362423428716,0.010489217084836787,0.013006629185197616,0.012041621213392632,0.009524209113031803,0.014475119577074766,0.048040614248552486,0.018209280859276665,0.018796677016027524,0.018754720147688177,0.007720063774439876,0.005244608542418394,0.0020558865486280105,0.029957203994293864,0.005622220357472518,0.02739783502559369,0.02840479986573802,0.01090878576823026,0.010489217084836787,0.024418897373500042,0.015272300075522363,0.008894856087941596,0.011831836871695896,0.01678274733573886,0.015649911890576487,0.010321389611479399,0.024125199295124612,0.009230511034656374,0.013719895946966518,0.015272300075522363,0.01384576655198456,0.017286229755811025,0.01737014349248972,0.009356381639674415,0.008559201141226819,0.01208357808173198,0.0265167407904674,0.015398170680540404,0.011454225056641773,0.014391205840396073,0.013216413526894353,0.020978434169673574,0.02106234790635227
FC6,0.007529541082715032,0.021379499862599616,0.025336630942566638,0.0224237427864798,0.025336630942566638,0.02423742786479802,0.026270953558669964,0.0172574883209673,0.031327287716405604,0.008298983237153064,0.015553723550425941,0.008244023083264633,0.003407529541082715,0.014289640010992031,0.014509480626545754,0.01857653201428964,0.025171750480901346,0.02489694971145919,0.020060456169277274,0.021819181093707063,0.018136850783182192,0.01791701016762847,0.013685078318219291,0.004836493542181918,0.0006595218466611707,0.022643583402033526,0.023907666941467436,0.059302006045616924,0.02291838417147568,0.032701291563616376,0.007859302006045617,0.007034899697719154,0.007089859851607584,0.020610057708161583,0.009013465237702665,0.014399560318768892,0.020665017862050012,0.0032976092333058533,0.0013740038472107722,0.0254465512503435,0.012750755702115965,0.0063753778510579825,0.013959879087661446,0.022093981863149217,0.010717230008244023,0.0005496015388843089,0.014069799395438308,0.009013465237702665,0.020555097554273153,0.005221214619400934,0.028084638636988183,0.026820555097554273,0.024512228634240175,0.0058257763121736745,0.007639461390491893,0.012695795548227536,0.028799120637537784,0.005331134927177796,0.004067051387743886,0.003022808463863699,0.005660895850508382,0.009178345699367959,0.01363011816433086
FC2,0.0,0.0289303826648225,0.023340248962655602,0.03123559243891194,0.015502535730751499,0.018729829414476717,0.028988012909174736,0.02455048409405256,0.013485477178423237,0.015214384508990318,0.008702166897187644,0.003573075149838635,0.004322268326417704,0.006915629322268326,0.024031811894882436,0.008932687874596588,0.008875057630244352,0.02028584601198709,0.02086214845550945,0.02391655140617796,0.022302904564315353,0.017000922083909634,0.013082065467957585,0.01123789764868603,0.0038612263715998157,0.01723144306131858,0.02570308898109728,0.02391655140617796,0.05486399262332872,0.035673121254034115,0.00034578146611341634,5.763024435223605e-05,0.00017289073305670817,0.03319502074688797,0.0,0.024147072383586907,0.027259105578607654,0.0045527893038266485,0.003169663439372983,0.022879207007837712,0.021957123098201935,0.010892116182572614,0.007491931765790687,0.02875749193176579,0.017346703550023053,0.006224066390041493,0.023686030428769017,0.008990318118948824,0.01815352697095436,0.008644536652835409,0.01826878745965883,0.014234670355002305,0.026509912402028584,0.010488704472106961,0.003169663439372983,0.020689257722452743,0.020919778699861686,0.00466804979253112,0.007376671277086215,0.007030889810972799,0.012909174734900875,0.013312586445366528,0.01723144306131858
F4,0.003619153674832962,0.020230141054194507,0.034103563474387526,0.03080920564216778,0.017585374907201187,0.013223830734966592,0.029974016332590944,0.021390126206384558,0.019951744617668892,0.012110244988864143,0.004547141796585004,0.00737750556792873,0.007006310319227914,0.010254268745360059,0.020276540460282107,0.014105419450631032,0.014987008166295472,0.016007795100222717,0.02162212323682257,0.027329250185597623,0.01675018559762435,0.018374164810690423,0.018884558277654045,0.007052709725315516,0.0010207869339272457,0.014569413511507054,0.02069413511507053,0.02770044543429844,0.028721232368225685,0.05438010393466964,0.0026911655530809206,0.004361544172234596,0.006449517446176689,0.02361729769858946,0.004036748329621381,0.01651818856718634,0.026679658500371194,0.005289532293986637,0.00046399406087602077,0.026215664439495176,0.024916481069042318,0.013734224201930215,0.022921306607275427,0.013734224201930215,0.013038233110616184,0.004825538233110616,0.015682999257609503,0.008862286562731997,0.022689309576837416,0.004036748329621381,0.022039717891610987,0.014894209354120268,0.03702672605790646,0.008119896065330364,0.0037583518930957684,0.027607646622123238,0.02589086859688196,0.00046399406087602077,0.004732739420935412,0.012388641425389755,0.0007887899034892354,0.011089458054936897,0.015775798069784706
F8,0.047245423099637224,0.002531004808909137,0.009027250485109255,0.0012655024044545685,0.0010124019235636548,0.0,0.015101662026491184,0.018645068758963976,0.028684721167636887,0.024635113473382268,0.006158778368345567,0.0233696110689277,0.019826204336454906,0.02843162068674597,0.005652577406563739,0.012486290390618408,0.014764194718636632,0.017295199527545768,0.006918079811018308,0.012992491352400236,0.001687336539272758,0.007339913945836497,0.012233189909727495,0.010967687505272926,0.023875812030709525,0.018560701932000337,0.014932928372563908,0.012486290390618408,0.0004218341348181895,0.004640175483000084,0.11608875390196574,0.06437188897325571,0.006158778368345567,0.0080148485615456,0.05315110098709187,0.010883320678309289,0.00160296971230912,0.020332405298236732,0.02455074664641863,0.005736944233527377,0.0010967687505272926,0.019404370201636715,0.009027250485109255,0.010967687505272926,0.0010967687505272926,0.013920526449000253,0.00033746730785455157,0.009786551927781996,0.016198430777018477,0.015523496161309373,0.013076858179363875,0.011136421159200202,0.017295199527545768,0.02606934953176411,0.012486290390618408,0.00885851683118198,0.006243145195309204,0.014932928372563908,0.010630220197418374,0.03661520290221885,0.03003459039905509,0.0010967687505272926,8.436682696363789e-05
Fp2,0.08819528415961306,0.0,0.012016324062877871,0.00022672309552599758,0.002569528415961306,0.0005290205562273277,0.0095223700120919,0.003854292623941959,0.01768440145102781,0.003854292623941959,0.0074062877871825875,0.014585852478839178,0.014283555018137847,0.022521160822249094,0.0005290205562273277,0.011033857315598548,0.012318621523579203,0.010051390568319225,0.0,0.010051390568319225,0.00476118500604595,0.00687726723095526,0.02032950423216445,0.0037787182587666265,0.020253929866989116,0.024410519951632407,0.009446795646916566,0.009749093107617896,0.0,0.0073307134220072555,0.05834340991535671,0.12356408706166869,0.03363059250302297,0.0,0.09545042321644498,0.0,0.0,0.015643893591293832,0.017079806529625152,0.009824667472793229,0.012772067714631198,0.024712817412333738,0.013981257557436517,0.0125453446191052,0.0005290205562273277,0.00566807738814994,0.0,0.008010882708585248,0.025695284159613058,0.011411729141475212,0.021387545344619105,0.012469770253929867,0.016853083434099154,0.024108222490931076,0.015643893591293832,0.004458887545344619,0.006121523579201935,0.007708585247883918,0.022596735187424426,0.022067714631197097,0.027131197097944378,0.0023428053204353084,7.557436517533252e-05
AF7,0.05497466853508677,0.0,0.015522259351083324,0.00010779346771585642,0.020265171930581007,0.01174948798102835,0.005497466853508677,0.00043117387086342567,0.02565484531637383,0.0,0.00722216233696238,0.018001509108548024,0.013043009593618626,0.018324889511695593,0.0,0.022205454349466424,0.020911932736876145,0.013797563867629621,0.003664977902339118,0.006252021127519673,0.017031367899105313,0.005389673385792821,0.031044518702166648,0.009593618626711221,0.022421041284898136,0.02888864934784952,0.005497466853508677,0.014228737738493048,0.00043117387086342567,0.015198878947935755,0.007868923143257519,0.04764471273040854,0.0915166540907621,0.004850706047213539,0.06079551579174302,0.0,0.0,0.018001509108548024,0.0150910854802199,0.009162444755847796,0.024576910639215264,0.020265171930581007,0.017570335237684597,0.022528834752613993,0.0005389673385792821,0.00722216233696238,0.00991699902985879,0.0,0.028457475476986096,0.01325859652905034,0.022313247817182278,0.022421041284898136,0.021235313140023714,0.005605260321224534,0.014013150803061335,0.007114368869246524,0.014228737738493048,0.01056375983615393,0.02640939959038482,0.00722216233696238,0.034386116201358195,0.007868923143257519,0.0
AF3,0.0,0.03289473684210526,0.02359169407894737,0.03022203947368421,0.014442845394736841,0.02235814144736842,0.022717927631578948,0.02425986842105263,0.018811677631578948,0.01840049342105263,0.007761101973684211,0.004625822368421052,0.007966694078947368,0.0066817434210526315,0.02235814144736842,0.010125411184210526,0.011153371710526315,0.011358963815789474,0.025133634868421052,0.0205078125,0.01742393092105263,0.010125411184210526,0.013671875,0.011461759868421052,0.0024157072368421054,0.014802631578947368,0.03644120065789474,0.019274259868421052,0.029502467105263157,0.026161595394736843,0.005139802631578948,0.0,0.002261513157894737,0.053865131578947366,0.0,0.030787417763157895,0.035670230263157895,0.005293996710526316,0.0017989309210526315,0.02235814144736842,0.020199424342105265,0.008994654605263159,0.015213815789473685,0.022717927631578948,0.015368009868421052,0.0068359375,0.023694490131578948,0.0060135690789473685,0.016807154605263157,0.008994654605263159,0.009046052631578948,0.01079358552631579,0.022666529605263157,0.007555509868421052,0.0040604440789473685,0.022152549342105265,0.02621299342105263,0.006373355263157895,0.006578947368421052,0.012849506578947368,0.008275082236842105,0.021689967105263157,0.023077713815789474
AFz,0.09126543894682346,0.0,0.010428222764588418,0.0,0.007543820723319281,0.004955254788846979,0.005916722135936691,0.0037719103616596404,0.019747060128688706,0.004067746468456475,0.010206345684490793,0.017824125434509282,0.01634494490052511,0.022409585089860216,0.0,0.012129280378670216,0.016566821980622735,0.010502181791287627,0.002440647881073885,0.008801124177205829,0.008875083203905036,0.005694845055839065,0.016936617114118778,0.006360476296131943,0.020708527475778418,0.02078248650247763,0.010058427631092375,0.012425116485467052,0.0,0.006434435322831151,0.04659418682050144,0.09341025072110051,0.04200872716515051,0.0,0.10975519562162563,0.0,0.0,0.014200133126248059,0.019894978182087124,0.007839656830116115,0.008801124177205829,0.023149175356852302,0.01249907551216626,0.012277198432068634,0.0,0.007913615856815324,0.0,0.00436358257525331,0.02115228163597367,0.013312624805857555,0.019599142075290288,0.01138969011167813,0.01634494490052511,0.02233562606316101,0.018489756674802158,0.003476074254862806,0.00872716515050662,0.010132386657791584,0.02551586421122698,0.01908142888839583,0.03217217661415576,0.002292729827675468,7.395902669920864e-05
F1,0.0,0.040648862211753976,0.011624814800744596,0.018500930744975875,0.020742316605250163,0.031113474907875242,0.00983930403069559,0.02412339019108764,0.01234661702693462,0.025073129962390306,0.011966721118413555,0.019374691334574326,0.01485393002317365,0.006762147171674961,0.017095315883447936,0.005470501082703339,0.0069900847167876,0.015043877977434183,0.023325608783193404,0.01386620066101888,0.01595562815788474,0.009041522622801352,0.016335524066405805,0.026934619914143525,0.02150210842229229,0.004710709265661209,0.024959161189833986,0.009877293621547696,0.016031607339588954,0.013562283934202028,0.005090605174182274,0.0,0.0,0.022907723283820233,0.0,0.05725031341412453,0.032025225088325796,0.011776773164153022,0.022109941875925996,0.01910876419860958,0.015233825931694716,0.008775595486836606,0.01113095011966721,0.011396877255631956,0.015575732249363674,0.017741138927933747,0.020248451924172777,0.010789043801998252,0.00687611594423128,0.022641796147855487,0.005926376172928617,0.010751054211146145,0.010333168711772974,0.004064886221175398,0.009687345667287163,0.01113095011966721,0.01823500360901113,0.021578087603996505,0.01565171143106789,0.012156669072674087,0.01956463928883486,0.035482277855867494,0.02708657827755195
F5,0.0,0.03704037490987743,0.01942141312184571,0.035733597692862294,0.01667267483777938,0.02640591204037491,0.01906092285508291,0.02221521268925739,0.01644736842105263,0.01644736842105263,0.008065969718817591,0.010454217736121124,0.011715933669790915,0.007390050468637346,0.018700432588320114,0.013248017303532804,0.008020908435472242,0.014644917087238644,0.02203496755587599,0.02081831290555155,0.0206831290555155,0.010589401586157173,0.014239365537130497,0.01784426820475847,0.006714131218457101,0.012166546503244412,0.030596611391492428,0.016943042537851477,0.021539293439077144,0.02618060562364816,0.0009913482335976928,0.0,0.0,0.03145277577505407,0.0,0.03789653929343908,0.054253785147801006,0.003875270367700072,0.006624008651766402,0.021223864455659696,0.01910598413842826,0.007660418168709444,0.013608507570295601,0.010319033886085075,0.016222062004325882,0.011535688536409516,0.019646719538572457,0.0059931506849315065,0.014059120403749098,0.010724585436193222,0.010544340302811823,0.014689978370583993,0.017573900504686372,0.004641312184571016,0.005767844268204758,0.022891131939437634,0.022620764239365536,0.006624008651766402,0.008561643835616438,0.010273972602739725,0.010138788752703676,0.03172314347512617,0.026721341023792356
FT7,0.014997000599880024,0.011064453775911485,0.008998200359928014,0.0015330267279877357,0.009331467039925349,0.013330667199893355,0.003599280143971206,0.012064253815903486,0.008998200359928014,0.03439312137572485,0.005932146903952543,0.02832766779977338,0.02212890755182297,0.011064453775911485,0.0069319469439445445,0.0003999200159968006,0.006731986935946144,0.010397920415916816,0.014197160567886422,0.013663933879890688,0.009798040391921616,0.009398120375924815,0.03172698793574619,0.0206625341598347,0.033593281343731254,0.012530827167899753,0.017063254015863494,0.0039325468239685395,0.005198960207958408,0.007398520295940812,0.015863493967873094,0.013530627207891756,0.010997800439912017,0.006865293607945078,0.012930747183896554,0.020395920815836834,0.005598880223955209,0.07165233619942678,0.03739252149570086,0.01199760047990402,0.02332866759981337,0.017663134039858693,0.014797040591881624,0.009664733719922682,0.006998600279944011,0.02892754782376858,0.01899620075984803,0.02312870759181497,0.009798040391921616,0.03239352129574085,0.01613010731187096,0.003599280143971206,0.003599280143971206,0.009064853695927482,0.02292874758381657,0.00826501366393388,0.013663933879890688,0.03512630807171899,0.026394721055788842,0.024928347663800574,0.03612610811171099,0.012130907151902954,0.005732186895954143
FC3,0.014464199903892359,0.012590100913022585,0.0,0.0025468524747717445,0.023546371936568958,0.019509851033157135,0.0,0.015040845747236905,0.008121095627102354,0.030418068236424796,0.022200864968765017,0.03435848149927919,0.03416626621816434,0.0071119654012494,0.00667948101874099,0.002739067755886593,0.009514656415185008,0.018548774627582892,0.01874098990869774,0.005910619894281596,0.015665545410860165,0.010523786641037963,0.01941374339259971,0.029120615088899567,0.04800576645843344,0.006391158097068717,0.011725132148005767,0.001201345506967804,0.0025949062950504564,0.0004324843825084094,0.0138395002402691,0.010523786641037963,0.0066314271984622775,0.0016818837097549255,0.012638154733301297,0.027534839019702065,0.007015857760691975,0.02695819317635752,0.06256607400288323,0.006727534839019702,0.012638154733301297,0.01316674675636713,0.009466602594906295,0.010764055742431524,0.007784718885151369,0.028015377222489188,0.01830850552618933,0.012061508889956751,0.002787121576165305,0.04209514656415185,0.004661220567035079,0.010091302258529554,0.0,0.01311869293608842,0.028399807784718886,0.003363767419509851,0.010235463719365689,0.044834214320038444,0.03277270543008169,0.017683805862566074,0.04276790004805382,0.01720326765977895,0.010379625180201826
C1,0.004885436513752504,0.02882407543113977,0.032488152816454154,0.01919976549904734,0.02037227026234794,0.023352386535736968,0.01617079486052079,0.012702134935756509,0.018271532561434364,0.015144853192632762,0.008402950803654307,0.011041086521080658,0.0040549123064145785,0.011480775807318384,0.015095998827495237,0.012848698031169085,0.009673164297229957,0.024573745664175094,0.02364551272656212,0.02305926034491182,0.017489862719233962,0.010357125409155309,0.014705163906395036,0.009673164297229957,0.007035028579803606,0.015047144462357711,0.028286677414626996,0.022277590502711418,0.019444037324734965,0.02774927939811422,0.0032732424642141775,0.006204504372465679,0.004103766671552103,0.021202794469685867,0.004983145244027554,0.024280619473349942,0.022863842884361718,0.008940348820167083,0.00698617421466608,0.04885436513752504,0.028384386144902046,0.01221359128438126,0.012750989300894034,0.017489862719233962,0.01416776588988226,0.00639992183301578,0.02261957105867409,0.010845669060530558,0.016366212321070887,0.011187649616493234,0.01939518295959744,0.020225707166935367,0.02452489129903757,0.008060970247691632,0.0,0.016854755972446137,0.024964580585275294,0.009526601201817383,0.0042991841321022035,0.011138795251355709,0.010845669060530558,0.016854755972446137,0.021837901216473693
C5,0.005317886140259247,0.016808318693319405,0.026589430701296234,0.015716252789516168,0.017568016713356442,0.01372204548691895,0.013437158729405062,0.010683253406770808,0.007786904705379611,0.016618394188310147,0.003418641090166659,0.017520535587104126,0.010018517639238403,0.011300508048050899,0.011347989174303215,0.012677460709368026,0.01139547030055553,0.018802525995916624,0.019942073025972177,0.022933383979868,0.019324818384692084,0.01039836664925692,0.023265751863634207,0.016191064052039315,0.012487536204358768,0.021651393571055506,0.017140686577085607,0.010825696785527753,0.017900384597122645,0.02544988367124068,0.0005697735150277765,0.008024310336641185,0.010730734533023123,0.01866008261715968,0.005602772897773135,0.018707563743411995,0.019942073025972177,0.016903280945824033,0.01272494183562034,0.027491572100090213,0.05721475713403922,0.01894496937467357,0.015716252789516168,0.01989459189971986,0.009828593134229143,0.007834385831631926,0.026067138312520773,0.0129148663406296,0.019847110773467548,0.01220264944684488,0.019134893879682827,0.0076919424528749825,0.022648497222354114,0.008214234841650445,0.008404159346659702,0.028631119130145766,0.02450026114619439,0.0129148663406296,0.013152271971891174,0.009116376240444424,0.0145292246332083,0.017710460092113384,0.015288922653245334
TP7,0.016274146599629533,0.014818735115109817,0.024675840169356974,0.011180206403810532,0.008534003704683778,0.00899708917703096,0.0044323895210373115,0.01296639322572109,0.006615506747816882,0.015083355385022493,0.02494046043926965,0.020706536120666842,0.0163403016671077,0.01918496956866896,0.004763164858428155,0.009857105054247155,0.0044323895210373115,0.006549351680338714,0.016274146599629533,0.015546440857369675,0.009460174649378142,0.010452500661550675,0.0112463614712887,0.02103731145805769,0.01700185234188939,0.009989415189203493,0.01409102937284996,0.007673987827467584,0.01237099761841757,0.019648055041016143,0.015017200317544324,0.02103731145805769,0.012304842550939402,0.011841757078592221,0.02024345064831966,0.015546440857369675,0.011444826673723207,0.017795713151627413,0.018258798623974597,0.01647261180206404,0.026263561788833024,0.0829584546176237,0.026594337126223867,0.01190791214607039,0.009857105054247155,0.017795713151627413,0.013694098967980947,0.018192643556496427,0.010783275998941518,0.014223339507806299,0.0074755226250330774,0.005226250330775338,0.018258798623974597,0.014818735115109817,0.015414130722413337,0.025469700979094997,0.014951045250066155,0.013760254035459116,0.02930669489282879,0.025138925641704155,0.01700185234188939,0.011643291876157714,0.01415718444032813
CP3,0.009082483781278962,0.01421068890948409,0.025455668829162805,0.016187828236021006,0.0182267531665122,0.01285140562248996,0.0109978375038616,0.0109978375038616,0.009514983008958913,0.015261044176706828,0.006858202038924931,0.011059623107815879,0.023293172690763052,0.007599629286376274,0.01192462156317578,0.007290701266604881,0.013345690454124188,0.0017299969107198022,0.01841210997837504,0.017238183503243742,0.020327463700957678,0.01513747296879827,0.02384924312635156,0.018535681186283594,0.012295335186901452,0.005066419524250849,0.017485325919060858,0.01556997219647822,0.007908557306147668,0.030213160333642262,0.006672845227062094,0.011306765523632993,0.009947482236638864,0.018535681186283594,0.010256410256410256,0.017670682730923693,0.018535681186283594,0.013963546493666976,0.011862835959221501,0.01606425702811245,0.02020389249304912,0.02428174235403151,0.0659870250231696,0.0038307074451652766,0.011244979919678716,0.023107815878900217,0.012666048810627124,0.013531047265987025,0.01964782205746061,0.012048192771084338,0.01291319122644424,0.007476058078467717,0.022922459067037382,0.008402842137781898,0.022304603027494593,0.027309236947791166,0.03033673154155082,0.010688909484090207,0.02607352486870559,0.020821748532591906,0.0038307074451652766,0.018968180413963545,0.018659252394192152
P1,0.008721537497388762,0.01639857948610821,0.020889910173386254,0.014048464591602257,0.025433465636097764,0.02548569041153123,0.01937539168581575,0.014152914142469187,0.02235220388552329,0.015719657405473157,0.015876331731773552,0.004752454564445373,0.002297890119072488,0.007259243785251723,0.011176101942761646,0.018957593482348024,0.019427616461249218,0.018017547524545645,0.019218717359515355,0.02047211196991853,0.02240442866095676,0.0135262168372676,0.01530185920200543,0.01639857948610821,0.013839565489868394,0.027209108000835595,0.02083768539795279,0.02094213494881972,0.02585126383956549,0.015510758303739294,0.006841445581783998,0.008721537497388762,0.010914978065594319,0.02308335074159181,0.008721537497388762,0.015510758303739294,0.011907248798830166,0.007677041988719448,0.011646124921662837,0.018748694380614165,0.021725506580321706,0.009296010027156883,0.003133486526007938,0.06340087737622728,0.013682891163567997,0.0018278671401712973,0.01963651556298308,0.013317317735533737,0.013108418633799874,0.017495299770210988,0.014257363693336118,0.02595571339043242,0.02068101107165239,0.010444955086693127,0.013839565489868394,0.015510758303739294,0.015719657405473157,0.01712972634217673,0.011959473574263631,0.004334656360977648,0.023657823271359932,0.006528096929183205,0.007729266764152914
P5,0.0,0.03042301854418267,0.01847818913746453,0.017356299082689895,0.018412195604830726,0.027387316043027785,0.011746848808816737,0.013726654787830793,0.008843133372929452,0.024417607074506697,0.014980531907873029,0.006731340328647793,0.005675443806506962,0.0019798059790140567,0.052728832574407705,0.01504652544050683,0.013858641853098397,0.01570646076684485,0.02171187223652082,0.014386590114168811,0.02375767174816868,0.009305088101366066,0.013198706526760378,0.020523988649112385,0.011812842341450538,0.010294991090873094,0.0245495941397743,0.01260476473305616,0.019732066257506765,0.018808156800633538,0.0009899029895070284,0.0003959611958028113,0.0003959611958028113,0.01986405332277437,0.0,0.02652940011878836,0.02303174288919686,0.0071273015244506036,0.010954926417211113,0.019336105061703954,0.013924635385732199,0.00976704282980268,0.01227479706988715,0.017422292615323697,0.10426978156140698,0.010756945819309707,0.018016234409027915,0.006269385600211179,0.009833036362436482,0.01260476473305616,0.005741437339140764,0.017620273213225103,0.014188609516267405,0.000593941793704217,0.007655249785521019,0.015838447832112454,0.02270177522602785,0.014452583646802613,0.012208803537253348,0.011218900547746321,0.016498383158450473,0.019072130931168746,0.02026001451857718
PO7,0.00740481604571162,0.017141857617631626,0.004256311585330301,0.01055332050609294,0.016733718150545158,0.0163838843216139,0.0029152819077604805,0.01504285464404408,0.004839367966882398,0.027053816104017258,0.009853652848230424,0.03002740364993295,0.032534546090606964,0.0090956795522127,0.012768934755990904,0.00448953413795114,0.0068800653023147335,0.011427905078421082,0.02221444813713486,0.011719433269197131,0.023322255262083844,0.012885546032301324,0.020756807183254622,0.03177657279458924,0.028919596524983965,0.0014576409538802403,0.014343186986181564,0.0006996676578625153,0.0066468427496938955,0.006238703282607428,0.009503819019299167,0.004198005947175092,0.0038481721182438344,0.007871261150953298,0.006180397644452219,0.027053816104017258,0.015159465920354498,0.02559617515013702,0.0339921870444872,0.007871261150953298,0.009678735933764795,0.015917439216372224,0.02227275377529007,0.002099002973587546,0.009737041571920005,0.07486443939128913,0.011661127631041922,0.011078071249489826,0.006996676578625153,0.029327735992070433,0.00448953413795114,0.00886245699959186,0.00588886945367617,0.016267273045303482,0.01620896740714827,0.01661710687423474,0.013235379861232582,0.030318931840708996,0.03288437991953822,0.032009795347210074,0.03142673896565798,0.020406973354323364,0.016092356130837853
PO3,0.0,0.023579379027533685,0.014401484085139622,0.017769966803358718,0.024165202108963092,0.019283343097051358,0.011521187268111696,0.01703768795157196,0.01923452450693224,0.016207771919546962,0.012790470611208749,0.014206209724663152,0.011911735989064635,0.00795743018941613,0.01386447959382933,0.011521187268111696,0.010740089826205819,0.022798281585627807,0.021187268111696935,0.009519625073227886,0.020845537980863114,0.010056629564538176,0.01835578988478813,0.017721148213239602,0.014840851396211677,0.01947861745752783,0.02787541495801601,0.012351103300136692,0.019869166178480765,0.016451864870142552,0.0002440929505955868,0.0,0.00424721734036321,0.02216363991407928,0.0,0.025825034173013083,0.021138449521577816,0.014010935364186683,0.018795157195860182,0.02255418863503222,0.02645967584456161,0.010105448154657293,0.00981253661394259,0.01811169693419254,0.01313220074204257,0.00981253661394259,0.06390353446592463,0.003368482718219098,0.01166764303846905,0.018258152704549894,0.007859793009177895,0.01313220074204257,0.01869752001562195,0.008982620581917594,0.01386447959382933,0.014303846904901387,0.028949423940636595,0.022847100175746926,0.012692833430970513,0.004930677602030854,0.0210896309314587,0.023188830306580747,0.01830697129466901
