,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.0,0.049528301886792456,0.0589622641509434,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.05778301886792453,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.012971698113207548,0.0589622641509434,0.0589622641509434,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.061855670103092786,0.061855670103092786,0.0,0.04329896907216495,0.0577319587628866,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.060824742268041236,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.01134020618556701,0.061855670103092786,0.05670103092783505,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0
P5,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.006097560975609756,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.018292682926829267,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.042682926829268296,0.006097560975609756
PO7,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.013422818791946308,0.0011185682326621924,0.0,0.09731543624161074,0.0,0.05145413870246085,0.0,0.012304250559284116,0.003355704697986577,0.013422818791946308,0.0,0.0,0.0022371364653243847,0.008948545861297539,0.007829977628635347,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.08053691275167785,0.053691275167785234,0.0,0.0,0.0,0.0,0.007829977628635347,0.10626398210290827,0.09731543624161074,0.0,0.0,0.10850111856823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894854586129754,0.0044742729306487695,0.0,0.1040268456375839,0.007829977628635347,0.0011185682326621924
PO3,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.009164969450101833,0.0,0.012219959266802444,0.0010183299389002036,0.0,0.09164969450101833,0.0,0.048879837067209775,0.0,0.01120162932790224,0.003054989816700611,0.012219959266802444,0.0,0.0,0.002036659877800407,0.008146639511201629,0.007128309572301426,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.07433808553971487,0.048879837067209775,0.0,0.0,0.0,0.0,0.007128309572301426,0.09164969450101833,0.14052953156822812,0.0,0.0,0.1364562118126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855397148676171,0.004073319755600814,0.0,0.09063136456211812,0.007128309572301426,0.0010183299389002036
POz,0.0,0.0,0.06549815498154982,0.0,0.0,0.0,0.06734317343173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507380073800738,0.06734317343173432,0.06457564575645756,0.0,0.03874538745387454,0.05627306273062731,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.06734317343173432,0.046125461254612546,0.0,0.055350553505535055,0.0,0.0,0.0,0.06642066420664207,0.06734317343173432,0.0,0.01014760147601476,0.06734317343173432,0.0507380073800738,0.0,0.0,0.061808118081180814,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0
PO4,0.0,0.0,0.05386949924127466,0.0,0.0,0.0,0.09028831562974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417298937784522,0.09104704097116843,0.05311077389984825,0.0,0.03186646433990895,0.04628224582701062,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.08877086494688922,0.03793626707132018,0.0,0.04552352048558422,0.0,0.0,0.0,0.054628224582701064,0.09180576631259484,0.0,0.00834597875569044,0.09256449165402124,0.0417298937784522,0.0,0.0,0.05083459787556904,0.0,0.0,0.0,0.044764795144157814,0.0,0.0,0.0
PO8,0.0,0.003996003996003996,0.0,0.0,0.0,0.0,0.0,0.008991008991008992,0.0,0.011988011988011988,0.000999000999000999,0.0,0.0899100899100899,0.0,0.04795204795204795,0.0,0.01098901098901099,0.002997002997002997,0.011988011988011988,0.0,0.0,0.001998001998001998,0.007992007992007992,0.006993006993006993,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492507492507493,0.0,0.0,0.07292707292707293,0.04795204795204795,0.0,0.0,0.0,0.0,0.006993006993006993,0.0959040959040959,0.12887112887112886,0.0,0.0,0.15084915084915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.003996003996003996,0.0,0.09290709290709291,0.006993006993006993,0.000999000999000999
P6,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0
P2,0.0,0.0,0.053504144687264506,0.0,0.0,0.0,0.0904295403165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144687264506405,0.09118311981914091,0.05275056518462698,0.0,0.031650339110776186,0.045968349660889224,0.0,0.0346646571213263,0.0,0.0,0.0,0.0,0.0,0.08892238131122833,0.037678975131876416,0.0,0.0452147701582517,0.0,0.0,0.0,0.05425772418990203,0.09193669932177845,0.0,0.008289374529012811,0.09570459683496609,0.04144687264506405,0.0,0.0,0.050489826676714394,0.0,0.0,0.0,0.044461190655614165,0.0,0.0,0.0
CPz,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.060043668122270744,0.060043668122270744,0.0,0.04585152838427948,0.05895196506550218,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.05458515283842795,0.0,0.060043668122270744,0.0,0.0,0.0,0.060043668122270744,0.060043668122270744,0.0,0.012008733624454149,0.060043668122270744,0.05895196506550218,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.0643611911623439,0.0643611911623439,0.0,0.040345821325648415,0.05859750240153699,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.0,0.0643611911623439,0.04803073967339097,0.0,0.05763688760806916,0.0,0.0,0.0,0.0643611911623439,0.0643611911623439,0.0,0.010566762728146013,0.0643611911623439,0.052833813640730067,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.056676272814601344,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.013986013986013986,0.0011655011655011655,0.0,0.0979020979020979,0.0,0.055944055944055944,0.0,0.01282051282051282,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.002331002331002331,0.009324009324009324,0.008158508158508158,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.08508158508158509,0.055944055944055944,0.0,0.0,0.0,0.0,0.008158508158508158,0.09673659673659674,0.09673659673659674,0.0,0.0,0.09906759906759907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673659673659674,0.004662004662004662,0.0,0.09557109557109557,0.008158508158508158,0.0011655011655011655
FT8,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.00909090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909
F6,0.0,0.0,0.061203319502074686,0.0,0.0,0.0,0.061203319502074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.061203319502074686,0.061203319502074686,0.0,0.043568464730290454,0.06016597510373444,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.05186721991701245,0.0,0.06016597510373444,0.0,0.0,0.0,0.061203319502074686,0.061203319502074686,0.0,0.011410788381742738,0.061203319502074686,0.05705394190871369,0.0,0.0,0.061203319502074686,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0
AF4,0.0,0.004530011325028313,0.0,0.0,0.0,0.0,0.0,0.010192525481313703,0.0,0.013590033975084938,0.0011325028312570782,0.0,0.09739524348810873,0.0,0.05096262740656852,0.0,0.01245753114382786,0.0033975084937712344,0.013590033975084938,0.0,0.0,0.0022650056625141564,0.009060022650056626,0.007927519818799546,0.02944507361268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493771234428087,0.0,0.0,0.08040770101925254,0.05436013590033975,0.0,0.0,0.0,0.0,0.007927519818799546,0.10532276330690826,0.09739524348810873,0.0,0.0,0.10645526613816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946772366930918,0.004530011325028313,0.0,0.10419026047565119,0.007927519818799546,0.0011325028312570782
F2,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.006097560975609756,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.018292682926829267,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.042682926829268296,0.006097560975609756
FCz,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332
